Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1887	12079.43	3.8300	3.8300	-0.7144	6.07	0.08	-0.750			
0.1909	12215.32	3.8270	3.8268	-0.7201	6.07	0.08	-0.750			
0.1930	12353.91	3.8240	3.8240	-0.7240	6.08	0.09	-0.750			
0.1952	12495.93	3.8210	3.8210	-0.7350	6.08	0.09	-0.750			
0.1975	12639.93	3.8180	3.8181	-0.7401	6.09	0.10	-0.750			
0.1997	12781.85	3.8150	3.8149	-0.7402	6.10	0.11	-0.750			
0.2019	12923.43	3.8120	3.8120	-0.7387	6.10	0.11	-0.750			
0.2042	13066.04	3.8090	3.8090	-0.7364	6.11	0.12	-0.750			
0.2064	13208.16	3.8060	3.8060	-0.7331	6.12	0.13	-0.750			
0.2086	13349.62	3.8030	3.8030	-0.7345	6.12	0.13	-0.750			
0.2108	13488.62	3.8000	3.8000	-0.7343	6.13	0.14	-0.750			
0.2130	13629.48	3.7970	3.7969	-0.7341	6.14	0.15	-0.750			
0.2152	13769.61	3.7940	3.7940	-0.7375	6.15	0.16	-0.750			
0.2174	13910.98	3.7910	3.7911	-0.7426	6.15	0.16	-0.750			
0.2196	14057.32	3.7880	3.7879	-0.7494	6.16	0.17	-0.750			
0.2219	14200.37	3.7850	3.7850	-0.7475	6.17	0.18	-0.750			
0.2241	14343.58	3.7820	3.7819	-0.7449	6.17	0.18	-0.750			
0.2263	14486.33	3.7790	3.7790	-0.7469	6.18	0.19	-0.750			
0.2286	14630.12	3.7760	3.7759	-0.7514	6.18	0.19	-0.750			
0.2308	14773.47	3.7730	3.7730	-0.7508	6.18	0.19	-0.750			
0.2331	14918.91	3.7700	3.7699	-0.7543	6.19	0.20	-0.750			
0.2354	15065.18	3.7670	3.7671	-0.7571	6.19	0.20	-0.750			
0.2377	15210.82	3.7640	3.7640	-0.7581	6.20	0.21	-0.750			
0.2399	15355.59	3.7610	3.7610	-0.7654	6.21	0.22	-0.750			
0.2422	15502.38	3.7580	3.7580	-0.7684	6.21	0.22	-0.750			
0.2445	15650.19	3.7550	3.7549	-0.7748	6.22	0.23	-0.750			
0.2469	15799.43	3.7520	3.7520	-0.7817	6.23	0.24	-0.750			
0.2492	15951.36	3.7490	3.7490	-0.7866	6.23	0.24	-0.750			
0.2516	16102.30	3.7460	3.7460	-0.7930	6.24	0.25	-0.750			
0.2540	16256.87	3.7430	3.7429	-0.7895	6.25	0.26	-0.750			
0.2564	16407.60	3.7400	3.7400	-0.7861	6.26	0.27	-0.750			
0.2587	16559.02	3.7370	3.7369	-0.7912	6.27	0.28	-0.750			
0.2611	16710.84	3.7340	3.7340	-0.7864	6.27	0.28	-0.750			
0.2634	16858.50	3.7310	3.7309	-0.7945	6.28	0.29	-0.750			
0.2658	17012.17	3.7280	3.7280	-0.8021	6.28	0.29	-0.750			
0.2682	17166.22	3.7250	3.7250	-0.8090	6.28	0.29	-0.750			
0.2707	17324.36	3.7220	3.7220	-0.8246	6.29	0.30	-0.750			
0.2732	17484.13	3.7190	3.7190	-0.8308	6.29	0.30	-0.750			
0.2757	17644.20	3.7160	3.7159	-0.8379	6.29	0.30	-0.750			
0.2782	17806.63	3.7130	3.7130	-0.8485	6.30	0.31	-0.750			
0.2808	17968.27	3.7100	3.7100	-0.8494	6.30	0.31	-0.750			
0.2833	18133.66	3.7070	3.7070	-0.8642	6.31	0.32	-0.750			
0.2859	18299.85	3.7040	3.7040	-0.8668	6.31	0.32	-0.750			
0.2885	18466.08	3.7010	3.7010	-0.8743	6.32	0.33	-0.750			
0.2912	18635.57	3.6980	3.6980	-0.8801	6.32	0.33	-0.750			
0.2938	18805.68	3.6950	3.6949	-0.8816	6.32	0.33	-0.750			
0.2965	18973.54	3.6920	3.6920	-0.8882	6.33	0.34	-0.750			
0.2991	19145.15	3.6890	3.6890	-0.8970	6.33	0.34	-0.750			
0.3018	19316.26	3.6860	3.6860	-0.9124	6.34	0.35	-0.750			
0.3046	19496.04	3.6830	3.6828	-0.9193	6.34	0.35	-0.750			
0.3074	19673.48	3.6800	3.6800	-0.9247	6.35	0.36	-0.750			
0.3102	19853.92	3.6770	3.6774	-0.9275	6.35	0.36	-0.750			
0.3130	20032.09	3.6740	3.6740	-0.9417	6.35	0.36	-0.750			
0.3158	20212.99	3.6710	3.6709	-0.9399	6.36	0.37	-0.750			
0.3186	20389.89	3.6680	3.6680	-0.9455	6.36	0.37	-0.750			
0.3215	20573.66	3.6650	3.6649	-0.9577	6.37	0.38	-0.750			
0.3244	20758.45	3.6620	3.6620	-0.9679	6.37	0.38	-0.750			
0.3273	20944.80	3.6590	3.6590	-0.9770	6.38	0.39	-0.750			
0.3302	21133.45	3.6560	3.6561	-0.9844	6.38	0.39	-0.750			
0.3331	21321.55	3.6530	3.6529	-0.9828	6.39	0.40	-0.750			
0.3362	21514.62	3.6500	3.6500	-1.0015	6.39	0.40	-0.750			
0.3392	21705.63	3.6470	3.6471	-1.0052	6.40	0.41	-0.750			
0.3422	21901.00	3.6440	3.6439	-1.0129	6.40	0.41	-0.750			
0.3452	22093.53	3.6410	3.6411	-1.0179	6.41	0.42	-0.750			
0.3483	22288.15	3.6380	3.6381	-1.0364	6.41	0.42	-0.750			
0.3514	22490.84	3.6350	3.6350	-1.0471	6.41	0.42	-0.750			
0.3546	22693.54	3.6320	3.6319	-1.0579	6.42	0.43	-0.750			
0.3578	22896.99	3.6290	3.6289	-1.0610	6.42	0.43	-0.750			
0.3610	23103.03	3.6260	3.6262	-1.0639	6.42	0.43	-0.750			
0.3642	23306.56	3.6230	3.6230	-1.0741	6.42	0.43	-0.750			
0.3674	23511.46	3.6200	3.6200	-1.0749	6.43	0.44	-0.750			
0.3706	23716.72	3.6170	3.6167	-1.0756	6.43	0.44	-0.750			
0.3739	23927.05	3.6140	3.6141	-1.1005	6.43	0.44	-0.750			
0.3772	24139.79	3.6110	3.6110	-1.1089	6.44	0.45	-0.750			
0.3806	24356.83	3.6080	3.6080	-1.1189	6.44	0.45	-0.750			
0.3839	24568.83	3.6050	3.6049	-1.1237	6.45	0.46	-0.750			
0.3873	24786.79	3.6020	3.6021	-1.1429	6.45	0.46	-0.750			
0.3908	25010.65	3.5990	3.5989	-1.1498	6.45	0.46	-0.750			
0.3942	25230.85	3.5960	3.5959	-1.1592	6.45	0.46	-0.750			
0.3977	25453.72	3.5930	3.5934	-1.1716	6.45	0.46	-0.750			
0.4013	25682.00	3.5900	3.5897	-1.1849	6.45	0.46	-0.750			
0.4049	25911.58	3.5870	3.5869	-1.1922	6.46	0.47	-0.750	0.480	1.078	
0.4084	26139.93	3.5840	3.5839	-1.1954	6.46	0.47	-0.750			
0.4121	26373.90	3.5810	3.5809	-1.2159	6.46	0.47	-0.750			
0.4157	26607.36	3.5780	3.5779	-1.2182	6.46	0.47	-0.750			
0.4193	26837.71	3.5750	3.5749	-1.2224	6.47	0.48	-0.750			
0.4230	27069.79	3.5720	3.5723	-1.2310	6.47	0.48	-0.750			
0.4268	27313.35	3.5690	3.5689	-1.2504	6.47	0.48	-0.750			
0.4305	27553.03	3.5660	3.5660	-1.2652	6.47	0.48	-0.750			
0.4343	27795.85	3.5630	3.5630	-1.2862	6.47	0.48	-0.750			
0.4382	28047.40	3.5600	3.5599	-1.2997	6.47	0.48	-0.750			
0.4422	28297.89	3.5570	3.5570	-1.3055	6.48	0.49	-0.750			
0.4461	28548.14	3.5540	3.5541	-1.3142	6.49	0.50	-0.750			
0.4500	28800.73	3.5510	3.5510	-1.3233	6.49	0.50	-0.750			
0.4540	29057.92	3.5480	3.5479	-1.3357	6.49	0.50	-0.750			
0.4580	29309.59	3.5450	3.5450	-1.3574	6.49	0.50	-0.750			
0.4621	29571.96	3.5420	3.5420	-1.3677	6.49	0.50	-0.750			
0.4662	29839.54	3.5390	3.5390	-1.3885	6.50	0.51	-0.750			
0.4704	30107.53	3.5360	3.5359	-1.4069	6.51	0.52	-0.750			
0.4747	30377.85	3.5330	3.5329	-1.4187	6.51	0.52	-0.750			
0.4789	30652.56	3.5300	3.5300	-1.4317	6.52	0.53	-0.750			
0.4833	30929.79	3.5270	3.5268	-1.4292	6.52	0.53	-0.750			
0.4875	31201.88	3.5240	3.5238	-1.4240	6.52	0.53	-0.750			
0.4919	31480.66	3.5210	3.5209	-1.4406	6.53	0.54	-0.750			
0.4962	31755.94	3.5180	3.5182	-1.4460	6.53	0.54	-0.750			
0.5005	32029.76	3.5150	3.5150	-1.4462	6.53	0.54	-0.750			
0.5048	32310.11	3.5120	3.5120	-1.4517	6.54	0.55	-0.750			
0.5093	32594.12	3.5090	3.5089	-1.4700	6.55	0.56	-0.750			
0.5137	32879.18	3.5060	3.5060	-1.4795	6.56	0.57	-0.750			
0.5181	33159.52	3.5030	3.5030	-1.4861	6.57	0.58	-0.750			
0.5226	33447.64	3.5000	3.5001	-1.4915	6.58	0.59	-0.750			
0.5271	33731.70	3.4970	3.4969	-1.5063	6.58	0.59	-0.750			
0.5316	34023.88	3.4940	3.4939	-1.5215	6.59	0.60	-0.750			
0.5362	34318.56	3.4910	3.4911	-1.5246	6.59	0.60	-0.750			
0.5409	34615.34	3.4880	3.4878	-1.5216	6.60	0.61	-0.750			
0.5454	34906.03	3.4850	3.4850	-1.5157	6.61	0.62	-0.750			
0.5499	35195.03	3.4820	3.4817	-1.4954	6.61	0.62	-0.750			
0.5544	35483.65	3.4790	3.4788	-1.4994	6.62	0.63	-0.750			
0.5588	35764.51	3.4760	3.4762	-1.4872	6.63	0.64	-0.750			
0.5634	36056.44	3.4730	3.4729	-1.4752	6.64	0.65	-0.750			
0.5678	36341.06	3.4700	3.4698	-1.4572	6.64	0.65	-0.750			
0.5723	36624.28	3.4670	3.4673	-1.4575	6.65	0.66	-0.750			
0.5764	36892.06	3.4640	3.4640	-1.4625	6.67	0.68	-0.750			
0.5808	37170.92	3.4610	3.4608	-1.4789	6.69	0.70	-0.750			
0.5853	37458.76	3.4580	3.4582	-1.4681	6.71	0.72	-0.750			
0.5898	37745.57	3.4550	3.4545	-1.4849	6.72	0.73	-0.750			
0.5943	38032.19	3.4520	3.4523	-1.4833	6.72	0.73	-0.750			
0.5988	38320.98	3.4490	3.4490	-1.4616	6.73	0.74	-0.750			
0.6032	38602.16	3.4460	3.4458	-1.4368	6.75	0.76	-0.750			
0.6072	38860.49	3.4430	3.4430	-1.3836	6.76	0.77	-0.750			
0.6113	39122.85	3.4400	3.4403	-1.4104	6.77	0.78	-0.750			
0.6157	39402.21	3.4370	3.4369	-1.4316	6.79	0.80	-0.750			
0.6199	39675.56	3.4340	3.4336	-1.4160	6.80	0.81	-0.750			
0.6243	39956.77	3.4310	3.4312	-1.3878	6.82	0.83	-0.750			
0.6286	40229.39	3.4280	3.4282	-1.3623	6.83	0.84	-0.750			
0.6327	40489.90	3.4250	3.4250	-1.3266	6.85	0.86	-0.750			
0.6364	40730.27	3.4220	3.4220	-1.2562	6.86	0.87	-0.750			
0.6400	40961.39	3.4190	3.4189	-1.2152	6.88	0.89	-0.750			
0.6437	41195.66	3.4160	3.4159	-1.1915	6.89	0.90	-0.750			
0.6472	41421.63	3.4130	3.4131	-1.1659	6.91	0.92	-0.750			
0.6507	41646.90	3.4100	3.4099	-1.1481	6.92	0.93	-0.750			
0.6541	41863.35	3.4070	3.4070	-1.1134	6.94	0.95	-0.750			
0.6574	42072.19	3.4040	3.4039	-1.0849	6.96	0.97	-0.750			
0.6606	42276.61	3.4010	3.4011	-1.0578	6.97	0.98	-0.750			
0.6637	42479.26	3.3980	3.3980	-1.0358	6.99	1.00	-0.750			
0.6668	42675.71	3.3950	3.3949	-1.0109	7.00	1.01	-0.750			
0.6698	42866.42	3.3920	3.3920	-0.9845	7.02	1.03	-0.750			
0.6727	43053.34	3.3890	3.3891	-0.9628	7.03	1.04	-0.750			
0.6756	43235.94	3.3860	3.3859	-0.9410	7.05	1.06	-0.750			
0.6784	43414.41	3.3830	3.3830	-0.9132	7.06	1.07	-0.750			
0.6811	43587.87	3.3800	3.3800	-0.8917	7.08	1.09	-0.750			
0.6837	43758.11	3.3770	3.3770	-0.8674	7.09	1.10	-0.750			
0.6863	43922.70	3.3740	3.3739	-0.8392	7.11	1.12	-0.750			
0.6887	44079.32	3.3710	3.3710	-0.8139	7.12	1.13	-0.750			
0.6911	44232.43	3.3680	3.3681	-0.7903	7.13	1.14	-0.750			
0.6934	44380.77	3.3650	3.3649	-0.7712	7.15	1.16	-0.750			
0.6957	44527.21	3.3620	3.3619	-0.7556	7.16	1.17	-0.750			
0.6980	44668.81	3.3590	3.3591	-0.7398	7.17	1.18	-0.750			
0.7002	44810.51	3.3560	3.3560	-0.7283	7.19	1.20	-0.750			
0.7023	44950.13	3.3530	3.3530	-0.7174	7.20	1.21	-0.750			
0.7045	45086.46	3.3500	3.3500	-0.7015	7.21	1.22	-0.750			
0.7066	45220.24	3.3470	3.3471	-0.6833	7.23	1.24	-0.750			
0.7086	45349.75	3.3440	3.3439	-0.6645	7.24	1.25	-0.750			
0.7106	45476.27	3.3410	3.3411	-0.6385	7.25	1.26	-0.750			
0.7124	45596.02	3.3380	3.3380	-0.6073	7.26	1.27	-0.750			
