Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9551.89	3.8870	3.8870	-0.7120	5.99	-0.00	-0.750			
0.1514	9688.65	3.8840	3.8841	-0.7182	5.99	0.00	-0.750			
0.1536	9827.96	3.8810	3.8809	-0.7198	6.00	0.01	-0.750			
0.1557	9965.34	3.8780	3.8779	-0.7214	6.00	0.01	-0.750			
0.1579	10104.76	3.8750	3.8750	-0.7247	6.01	0.02	-0.750			
0.1601	10244.92	3.8720	3.8720	-0.7274	6.01	0.02	-0.750			
0.1623	10384.90	3.8690	3.8690	-0.7295	6.01	0.02	-0.750			
0.1644	10523.37	3.8660	3.8660	-0.7289	6.02	0.03	-0.750			
0.1666	10663.55	3.8630	3.8630	-0.7315	6.02	0.03	-0.750			
0.1688	10805.86	3.8600	3.8600	-0.7333	6.02	0.03	-0.750			
0.1710	10945.46	3.8570	3.8568	-0.7361	6.03	0.04	-0.750			
0.1732	11087.54	3.8540	3.8540	-0.7375	6.03	0.04	-0.750			
0.1755	11229.40	3.8510	3.8510	-0.7376	6.04	0.05	-0.750			
0.1777	11371.95	3.8480	3.8480	-0.7373	6.05	0.06	-0.750			
0.1799	11512.62	3.8450	3.8450	-0.7355	6.06	0.07	-0.750			
0.1821	11655.16	3.8420	3.8420	-0.7367	6.06	0.07	-0.750			
0.1843	11796.61	3.8390	3.8391	-0.7362	6.07	0.08	-0.750			
0.1865	11936.15	3.8360	3.8360	-0.7360	6.08	0.09	-0.750			
0.1887	12077.65	3.8330	3.8330	-0.7398	6.08	0.09	-0.750			
0.1909	12220.68	3.8300	3.8300	-0.7423	6.09	0.10	-0.750			
0.1932	12363.85	3.8270	3.8269	-0.7426	6.10	0.11	-0.750			
0.1954	12508.02	3.8240	3.8240	-0.7427	6.10	0.11	-0.750			
0.1977	12650.86	3.8210	3.8211	-0.7424	6.11	0.12	-0.750			
0.1999	12792.40	3.8180	3.8180	-0.7441	6.12	0.13	-0.750			
0.2021	12935.87	3.8150	3.8150	-0.7427	6.13	0.14	-0.750			
0.2043	13076.34	3.8120	3.8119	-0.7416	6.13	0.14	-0.750			
0.2066	13221.03	3.8090	3.8090	-0.7482	6.14	0.15	-0.750			
0.2088	13365.07	3.8060	3.8061	-0.7467	6.15	0.16	-0.750			
0.2111	13507.54	3.8030	3.8028	-0.7489	6.15	0.16	-0.750			
0.2133	13650.34	3.8000	3.8000	-0.7499	6.16	0.17	-0.750			
0.2155	13794.34	3.7970	3.7971	-0.7518	6.16	0.17	-0.750			
0.2178	13939.25	3.7940	3.7940	-0.7555	6.17	0.18	-0.750			
0.2201	14085.74	3.7910	3.7910	-0.7574	6.18	0.19	-0.750			
0.2224	14232.04	3.7880	3.7881	-0.7585	6.18	0.19	-0.750			
0.2247	14378.45	3.7850	3.7849	-0.7574	6.19	0.20	-0.750			
0.2269	14522.39	3.7820	3.7821	-0.7534	6.20	0.21	-0.750			
0.2292	14667.10	3.7790	3.7790	-0.7561	6.20	0.21	-0.750			
0.2314	14812.01	3.7760	3.7760	-0.7578	6.21	0.22	-0.750			
0.2337	14957.03	3.7730	3.7729	-0.7607	6.22	0.23	-0.750			
0.2360	15103.43	3.7700	3.7701	-0.7635	6.22	0.23	-0.750			
0.2383	15250.71	3.7670	3.7670	-0.7655	6.23	0.24	-0.750			
0.2406	15398.34	3.7640	3.7640	-0.7697	6.23	0.24	-0.750			
0.2429	15545.39	3.7610	3.7610	-0.7708	6.24	0.25	-0.750			
0.2452	15693.26	3.7580	3.7580	-0.7768	6.25	0.26	-0.750			
0.2476	15843.31	3.7550	3.7550	-0.7790	6.25	0.26	-0.750			
0.2499	15992.49	3.7520	3.7521	-0.7866	6.26	0.27	-0.750			
0.2523	16145.52	3.7490	3.7490	-0.7910	6.27	0.28	-0.750			
0.2547	16298.18	3.7460	3.7459	-0.7926	6.28	0.29	-0.750			
0.2570	16450.08	3.7430	3.7430	-0.7961	6.29	0.30	-0.750			
0.2594	16603.02	3.7400	3.7402	-0.8014	6.30	0.31	-0.750			
0.2618	16757.71	3.7370	3.7369	-0.8026	6.31	0.32	-0.750			
0.2642	16911.74	3.7340	3.7340	-0.8144	6.31	0.32	-0.750			
0.2667	17066.65	3.7310	3.7311	-0.8172	6.32	0.33	-0.750			
0.2692	17226.49	3.7280	3.7279	-0.8217	6.32	0.33	-0.750			
0.2717	17386.67	3.7250	3.7251	-0.8249	6.33	0.34	-0.750			
0.2741	17544.40	3.7220	3.7221	-0.8274	6.34	0.35	-0.750			
0.2766	17702.91	3.7190	3.7190	-0.8362	6.34	0.35	-0.750			
0.2791	17864.38	3.7160	3.7159	-0.8420	6.35	0.36	-0.750			
0.2816	18024.26	3.7130	3.7129	-0.8456	6.36	0.37	-0.750			
0.2842	18189.14	3.7100	3.7102	-0.8584	6.37	0.38	-0.750			
0.2868	18355.07	3.7070	3.7070	-0.8689	6.37	0.38	-0.750			
0.2894	18523.90	3.7040	3.7040	-0.8758	6.38	0.39	-0.750			
0.2921	18691.38	3.7010	3.7010	-0.8818	6.38	0.39	-0.750			
0.2947	18859.34	3.6980	3.6981	-0.8880	6.39	0.40	-0.750			
0.2974	19033.50	3.6950	3.6950	-0.8980	6.39	0.40	-0.750			
0.3001	19205.39	3.6920	3.6919	-0.9093	6.40	0.41	-0.750			
0.3028	19381.13	3.6890	3.6891	-0.9131	6.41	0.42	-0.750			
0.3056	19557.95	3.6860	3.6860	-0.9150	6.42	0.43	-0.750			
0.3084	19735.19	3.6830	3.6830	-0.9242	6.43	0.44	-0.750			
0.3111	19912.68	3.6800	3.6800	-0.9266	6.43	0.44	-0.750			
0.3139	20088.80	3.6770	3.6770	-0.9372	6.44	0.45	-0.750			
0.3167	20269.94	3.6740	3.6740	-0.9460	6.44	0.45	-0.750			
0.3195	20450.93	3.6710	3.6710	-0.9539	6.45	0.46	-0.750			
0.3225	20637.50	3.6680	3.6681	-0.9662	6.45	0.46	-0.750			
0.3254	20825.98	3.6650	3.6650	-0.9770	6.46	0.47	-0.750			
0.3283	21013.53	3.6620	3.6620	-0.9796	6.46	0.47	-0.750			
0.3313	21202.08	3.6590	3.6590	-0.9867	6.46	0.47	-0.750			
0.3342	21390.52	3.6560	3.6561	-0.9961	6.47	0.48	-0.750			
0.3372	21583.18	3.6530	3.6529	-1.0110	6.47	0.48	-0.750			
0.3403	21777.75	3.6500	3.6500	-1.0218	6.48	0.49	-0.750			
0.3434	21980.58	3.6470	3.6469	-1.0123	6.48	0.49	-0.750			
0.3465	22176.39	3.6440	3.6440	-1.0022	6.49	0.50	-0.750			
0.3495	22370.86	3.6410	3.6411	-0.9992	6.49	0.50	-0.750			
0.3525	22557.08	3.6380	3.6383	-1.0017	6.50	0.51	-0.750			
0.3553	22742.23	3.6350	3.6348	-1.0064	6.50	0.51	-0.750			
0.3584	22934.52	3.6320	3.6318	-1.0288	6.51	0.52	-0.750			
0.3615	23133.25	3.6290	3.6290	-1.0590	6.51	0.52	-0.750			
0.3648	23344.06	3.6260	3.6260	-1.0885	6.51	0.52	-0.750			
0.3682	23562.60	3.6230	3.6229	-1.1009	6.51	0.52	-0.750			
0.3715	23774.16	3.6200	3.6202	-1.1081	6.51	0.52	-0.750			
0.3748	23988.58	3.6170	3.6170	-1.1296	6.52	0.53	-0.750			
0.3782	24206.35	3.6140	3.6138	-1.1310	6.53	0.54	-0.750			
0.3816	24424.46	3.6110	3.6109	-1.1358	6.54	0.55	-0.750			
0.3850	24641.35	3.6080	3.6084	-1.1486	6.55	0.56	-0.750			
0.3886	24867.42	3.6050	3.6048	-1.1651	6.55	0.56	-0.750			
0.3920	25091.14	3.6020	3.6019	-1.1730	6.55	0.56	-0.750			
0.3955	25313.35	3.5990	3.5990	-1.1833	6.55	0.56	-0.750			
0.3992	25545.87	3.5960	3.5959	-1.2075	6.55	0.56	-0.750			
0.4028	25781.02	3.5930	3.5929	-1.2151	6.56	0.57	-0.750			
0.4065	26015.96	3.5900	3.5900	-1.2169	6.57	0.58	-0.750	0.460	1.049	
0.4101	26247.37	3.5870	3.5872	-1.2253	6.57	0.58	-0.750			
0.4138	26485.92	3.5840	3.5840	-1.2388	6.57	0.58	-0.750			
0.4175	26722.18	3.5810	3.5809	-1.2466	6.58	0.59	-0.750			
0.4212	26959.20	3.5780	3.5780	-1.2671	6.58	0.59	-0.750			
0.4251	27208.57	3.5750	3.5750	-1.2788	6.59	0.60	-0.750			
0.4290	27455.11	3.5720	3.5720	-1.2863	6.59	0.60	-0.750			
0.4329	27703.62	3.5690	3.5690	-1.2970	6.60	0.61	-0.750			
0.4367	27950.10	3.5660	3.5659	-1.3050	6.60	0.61	-0.750			
0.4407	28202.45	3.5630	3.5630	-1.3166	6.61	0.62	-0.750			
0.4446	28453.87	3.5600	3.5599	-1.3373	6.62	0.63	-0.750			
0.4487	28713.75	3.5570	3.5570	-1.3423	6.62	0.63	-0.750			
0.4527	28973.91	3.5540	3.5541	-1.3728	6.62	0.63	-0.750			
0.4569	29239.01	3.5510	3.5509	-1.3873	6.63	0.64	-0.750			
0.4610	29507.20	3.5480	3.5481	-1.4005	6.63	0.64	-0.750			
0.4653	29778.52	3.5450	3.5449	-1.4160	6.63	0.64	-0.750			
0.4695	30050.29	3.5420	3.5420	-1.4354	6.64	0.65	-0.750			
0.4739	30327.23	3.5390	3.5390	-1.4384	6.64	0.65	-0.750			
0.4783	30609.01	3.5360	3.5360	-1.4553	6.65	0.66	-0.750			
0.4826	30885.82	3.5330	3.5330	-1.4653	6.66	0.67	-0.750			
0.4871	31171.50	3.5300	3.5299	-1.4806	6.66	0.67	-0.750			
0.4915	31456.16	3.5270	3.5269	-1.4948	6.67	0.68	-0.750			
0.4960	31745.08	3.5240	3.5239	-1.4992	6.67	0.68	-0.750			
0.5005	32034.27	3.5210	3.5210	-1.4996	6.68	0.69	-0.750			
0.5051	32324.95	3.5180	3.5178	-1.5119	6.68	0.69	-0.750			
0.5096	32613.55	3.5150	3.5150	-1.5130	6.69	0.70	-0.750			
0.5141	32899.64	3.5120	3.5120	-1.5213	6.70	0.71	-0.750			
0.5187	33196.10	3.5090	3.5089	-1.5423	6.70	0.71	-0.750			
0.5234	33494.70	3.5060	3.5061	-1.5328	6.71	0.72	-0.750			
0.5281	33795.57	3.5030	3.5029	-1.5491	6.72	0.73	-0.750			
0.5327	34093.62	3.5000	3.5000	-1.5501	6.73	0.74	-0.750			
0.5373	34388.69	3.4970	3.4969	-1.5464	6.73	0.74	-0.750			
0.5420	34685.75	3.4940	3.4940	-1.5456	6.73	0.74	-0.750			
0.5466	34980.07	3.4910	3.4911	-1.5339	6.73	0.74	-0.750			
0.5512	35276.60	3.4880	3.4879	-1.5362	6.74	0.75	-0.750			
0.5558	35572.99	3.4850	3.4851	-1.5495	6.76	0.77	-0.750			
0.5605	35871.44	3.4820	3.4819	-1.5290	6.77	0.78	-0.750			
0.5650	36162.96	3.4790	3.4791	-1.5259	6.78	0.79	-0.750			
0.5697	36458.65	3.4760	3.4760	-1.5203	6.79	0.80	-0.750			
0.5742	36750.29	3.4730	3.4729	-1.5116	6.81	0.82	-0.750			
0.5788	37040.37	3.4700	3.4699	-1.4988	6.82	0.83	-0.750			
0.5832	37324.75	3.4670	3.4669	-1.4875	6.83	0.84	-0.750			
0.5877	37609.63	3.4640	3.4640	-1.4816	6.84	0.85	-0.750			
0.5921	37896.12	3.4610	3.4609	-1.4749	6.84	0.85	-0.750			
0.5965	38175.16	3.4580	3.4580	-1.4664	6.85	0.86	-0.750			
0.6009	38459.44	3.4550	3.4549	-1.4508	6.87	0.88	-0.750			
0.6053	38739.39	3.4520	3.4519	-1.4399	6.89	0.90	-0.750			
0.6096	39014.22	3.4490	3.4494	-1.4280	6.91	0.92	-0.750			
0.6139	39286.73	3.4460	3.4459	-1.3981	6.92	0.93	-0.750			
0.6181	39555.55	3.4430	3.4429	-1.3796	6.94	0.95	-0.750			
0.6221	39816.57	3.4400	3.4402	-1.3680	6.95	0.96	-0.750			
0.6262	40079.47	3.4370	3.4369	-1.3523	6.96	0.97	-0.750			
0.6303	40336.51	3.4340	3.4339	-1.3310	6.98	0.99	-0.750			
0.6342	40588.28	3.4310	3.4312	-1.3104	6.99	1.00	-0.750			
0.6381	40841.40	3.4280	3.4279	-1.2962	7.01	1.02	-0.750			
0.6420	41090.65	3.4250	3.4249	-1.2689	7.03	1.04	-0.750			
0.6458	41329.17	3.4220	3.4221	-1.2364	7.04	1.05	-0.750			
0.6495	41564.92	3.4190	3.4190	-1.2217	7.06	1.07	-0.750			
0.6531	41798.41	3.4160	3.4159	-1.1932	7.07	1.08	-0.750			
0.6566	42023.11	3.4130	3.4128	-1.1642	7.08	1.09	-0.750			
0.6600	42241.76	3.4100	3.4102	-1.1360	7.09	1.10	-0.750			
0.6635	42461.01	3.4070	3.4070	-1.1142	7.12	1.13	-0.750			
0.6667	42671.64	3.4040	3.4039	-1.0874	7.14	1.15	-0.750			
0.6699	42876.16	3.4010	3.4009	-1.0539	7.16	1.17	-0.750			
0.6731	43078.03	3.3980	3.3981	-1.0297	7.18	1.19	-0.750			
0.6761	43273.44	3.3950	3.3949	-1.0034	7.19	1.20	-0.750			
0.6791	43462.54	3.3920	3.3920	-0.9761	7.21	1.22	-0.750			
0.6820	43645.47	3.3890	3.3890	-0.9489	7.23	1.24	-0.750			
0.6848	43827.17	3.3860	3.3861	-0.9275	7.24	1.25	-0.750			
0.6875	44001.64	3.3830	3.3830	-0.9041	7.26	1.27	-0.750			
0.6902	44174.44	3.3800	3.3800	-0.8830	7.28	1.29	-0.750			
0.6929	44342.43	3.3770	3.3770	-0.8592	7.30	1.31	-0.750			
0.6954	44505.12	3.3740	3.3739	-0.8364	7.32	1.33	-0.750			
0.6978	44662.24	3.3710	3.3711	-0.8133	7.33	1.34	-0.750			
0.7002	44814.88	3.3680	3.3680	-0.7915	7.35	1.36	-0.750			
0.7026	44965.86	3.3650	3.3650	-0.7735	7.36	1.37	-0.750			
0.7049	45111.48	3.3620	3.3620	-0.7512	7.37	1.38	-0.750			
0.7071	45254.93	3.3590	3.3589	-0.7350	7.38	1.39	-0.750			
0.7093	45394.86	3.3560	3.3561	-0.7161	7.39	1.40	-0.750			
0.7114	45530.14	3.3530	3.3529	-0.6948	7.40	1.41	-0.750			
0.7135	45661.18	3.3500	3.3501	-0.6739	7.41	1.42	-0.750			
0.7155	45789.04	3.3470	3.3470	-0.6546	7.42	1.43	-0.750			
0.7174	45911.56	3.3440	3.3439	-0.6359	7.43	1.44	-0.750			
0.7193	46032.40	3.3410	3.3410	-0.6156	7.44	1.45	-0.750			
0.7211	46149.59	3.3380	3.3380	-0.6088	7.45	1.46	-0.750			
