Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2789	17846.64	3.9740	3.9739	0.8990	7.24	1.25	0.750			
0.2816	18019.58	3.9710	3.9710	0.9083	7.23	1.24	0.750			
0.2843	18196.81	3.9680	3.9681	0.9194	7.23	1.24	0.750			
0.2871	18375.05	3.9650	3.9651	0.9225	7.22	1.23	0.750			
0.2899	18550.64	3.9620	3.9620	0.9224	7.22	1.23	0.750			
0.2926	18726.99	3.9590	3.9591	0.9254	7.21	1.22	0.750			
0.2954	18904.58	3.9560	3.9560	0.9347	7.20	1.21	0.750			
0.2982	19085.62	3.9530	3.9530	0.9400	7.20	1.21	0.750			
0.3010	19265.85	3.9500	3.9499	0.9437	7.19	1.20	0.750			
0.3039	19448.84	3.9470	3.9471	0.9490	7.19	1.20	0.750			
0.3068	19632.04	3.9440	3.9440	0.9571	7.18	1.19	0.750			
0.3096	19814.33	3.9410	3.9409	0.9671	7.18	1.19	0.750			
0.3125	20001.01	3.9380	3.9380	0.9700	7.17	1.18	0.750			
0.3155	20188.90	3.9350	3.9350	0.9756	7.17	1.18	0.750			
0.3184	20378.57	3.9320	3.9320	0.9892	7.16	1.17	0.750			
0.3214	20569.87	3.9290	3.9290	0.9892	7.16	1.17	0.750			
0.3244	20759.75	3.9260	3.9260	0.9952	7.15	1.16	0.750			
0.3274	20951.04	3.9230	3.9231	0.9949	7.15	1.16	0.750			
0.3303	21140.99	3.9200	3.9200	1.0023	7.14	1.15	0.750			
0.3333	21333.78	3.9170	3.9170	1.0181	7.13	1.14	0.750			
0.3364	21528.71	3.9140	3.9141	1.0295	7.12	1.13	0.750			
0.3395	21728.07	3.9110	3.9109	1.0426	7.11	1.12	0.750			
0.3427	21930.89	3.9080	3.9081	1.0604	7.10	1.11	0.750			
0.3459	22135.37	3.9050	3.9050	1.0709	7.10	1.11	0.750			
0.3491	22343.49	3.9020	3.9021	1.0832	7.09	1.10	0.750			
0.3524	22552.28	3.8990	3.8990	1.0876	7.09	1.10	0.750			
0.3557	22761.73	3.8960	3.8960	1.1065	7.08	1.09	0.750			
0.3590	22975.58	3.8930	3.8930	1.1191	7.07	1.08	0.750			
0.3624	23190.75	3.8900	3.8900	1.1373	7.05	1.06	0.750			
0.3658	23410.88	3.8870	3.8871	1.1467	7.04	1.05	0.750			
0.3693	23633.63	3.8840	3.8840	1.1619	7.03	1.04	0.750			
0.3728	23858.04	3.8810	3.8810	1.1739	7.02	1.03	0.750			
0.3763	24084.98	3.8780	3.8778	1.1803	7.01	1.02	0.750			
0.3799	24311.42	3.8750	3.8751	1.1976	7.00	1.01	0.750			
0.3835	24541.61	3.8720	3.8720	1.2175	6.99	1.00	0.750			
0.3872	24778.40	3.8690	3.8689	1.2258	6.98	0.99	0.750			
0.3908	25014.26	3.8660	3.8661	1.2468	6.97	0.98	0.750			
0.3946	25255.87	3.8630	3.8630	1.2698	6.96	0.97	0.750			
0.3985	25504.26	3.8600	3.8601	1.2832	6.95	0.96	0.750			
0.4024	25751.71	3.8570	3.8569	1.3062	6.95	0.96	0.750			
0.4062	25997.91	3.8540	3.8541	1.3420	6.93	0.94	0.750			
0.4103	26258.87	3.8510	3.8511	1.3760	6.92	0.93	0.750			
0.4145	26528.61	3.8480	3.8478	1.4148	6.91	0.92	0.750			
0.4188	26805.36	3.8450	3.8452	1.4324	6.89	0.90	0.750	0.416	1.075	
0.4233	27088.53	3.8420	3.8423	1.4709	6.88	0.89	0.750			
0.4277	27374.41	3.8390	3.8389	1.4994	6.86	0.87	0.750			
0.4322	27657.99	3.8360	3.8359	1.5017	6.85	0.86	0.750			
0.4367	27947.90	3.8330	3.8332	1.5482	6.83	0.84	0.750			
0.4414	28249.04	3.8300	3.8301	1.5786	6.81	0.82	0.750			
0.4462	28556.33	3.8270	3.8268	1.6006	6.80	0.81	0.750			
0.4510	28863.13	3.8240	3.8238	1.6412	6.79	0.80	0.750			
0.4560	29186.29	3.8210	3.8210	1.6725	6.77	0.78	0.750			
0.4612	29515.33	3.8180	3.8178	1.7188	6.74	0.75	0.750			
0.4664	29847.18	3.8150	3.8151	1.7593	6.72	0.73	0.750			
0.4716	30182.24	3.8120	3.8120	1.7951	6.71	0.72	0.750			
0.4770	30530.98	3.8090	3.8091	1.8206	6.69	0.70	0.750			
0.4825	30882.53	3.8060	3.8061	1.8481	6.66	0.67	0.750			
0.4882	31244.28	3.8030	3.8029	1.8792	6.63	0.64	0.750			
0.4939	31608.25	3.8000	3.8002	1.9379	6.61	0.62	0.750			
0.4997	31978.48	3.7970	3.7969	1.9763	6.59	0.60	0.750			
0.5057	32366.11	3.7940	3.7939	2.0360	6.56	0.57	0.750			
0.5119	32758.76	3.7910	3.7911	2.0543	6.54	0.55	0.750			
0.5182	33163.98	3.7880	3.7880	2.1107	6.51	0.52	0.750			
0.5245	33568.82	3.7850	3.7850	2.1601	6.48	0.49	0.750			
0.5311	33990.32	3.7820	3.7820	2.1982	6.45	0.46	0.750			
0.5378	34417.47	3.7790	3.7791	2.2064	6.43	0.44	0.750			
0.5443	34837.54	3.7760	3.7760	2.2293	6.41	0.42	0.750			
0.5510	35266.18	3.7730	3.7728	2.2757	6.39	0.40	0.750			
0.5580	35712.88	3.7700	3.7701	2.3334	6.36	0.37	0.750			
0.5651	36166.66	3.7670	3.7670	2.3927	6.33	0.34	0.750			
0.5723	36627.79	3.7640	3.7640	2.4556	6.31	0.32	0.750			
0.5798	37109.25	3.7610	3.7610	2.5851	6.28	0.29	0.750			
0.5879	37624.98	3.7580	3.7579	2.6337	6.25	0.26	0.750			
0.5958	38129.12	3.7550	3.7551	2.6540	6.22	0.23	0.750			
0.6038	38641.47	3.7520	3.7519	2.6263	6.18	0.19	0.750			
0.6115	39138.87	3.7490	3.7493	2.7169	6.16	0.17	0.750			
0.6200	39679.28	3.7460	3.7457	2.7864	6.13	0.14	0.750			
0.6284	40217.81	3.7430	3.7431	2.8585	6.10	0.11	0.750			
0.6372	40778.43	3.7400	3.7399	2.9397	6.08	0.09	0.750			
0.6461	41348.44	3.7370	3.7370	3.1137	6.05	0.06	0.750			
0.6559	41978.91	3.7340	3.7340	3.2673	6.03	0.04	0.750			
0.6658	42608.35	3.7310	3.7310	3.1642	6.01	0.02	0.750			
0.6751	43208.60	3.7280	3.7280	3.0088	5.99	0.00	0.750			
0.6837	43757.65	3.7250	3.7249	2.6917	5.98	-0.01	0.750			
0.6913	44245.38	3.7220	3.7220	2.3262	5.98	-0.01	0.750			
0.6976	44644.91	3.7190	3.7191	1.9696	5.97	-0.02	0.750			
0.7028	44977.43	3.7160	3.7161	1.6484	5.97	-0.02	0.750			
0.7072	45259.29	3.7130	3.7129	1.4071	5.96	-0.03	0.750			
0.7107	45485.79	3.7100	3.7102	1.2057	5.95	-0.04	0.750			
0.7140	45696.02	3.7070	3.7066	1.0640	5.95	-0.04	0.750			
0.7169	45878.42	3.7040	3.7040	0.9523	5.95	-0.04	0.750			
0.7195	46050.00	3.7010	3.7010	0.8730	5.95	-0.04	0.750			
0.7220	46206.19	3.6980	3.6980	0.8048	5.96	-0.03	0.750			
0.7243	46355.17	3.6950	3.6949	0.7404	5.96	-0.03	0.750			
0.7264	46490.62	3.6920	3.6920	0.6827	5.96	-0.03	0.750			
0.7284	46616.74	3.6890	3.6890	0.6262	5.96	-0.03	0.750			
0.7302	46732.37	3.6860	3.6860	0.5719	5.97	-0.02	0.750			
0.7318	46835.59	3.6830	3.6829	0.5163	5.97	-0.02	0.750			
0.7333	46928.70	3.6800	3.6800	0.4633	5.98	-0.01	0.750			
0.7345	47010.79	3.6770	3.6771	0.4122	5.98	-0.01	0.750			
0.7357	47085.84	3.6740	3.6739	0.3674	5.98	-0.01	0.750			
0.7367	47150.45	3.6710	3.6711	0.3230	5.98	-0.01	0.750			
0.7376	47208.66	3.6680	3.6680	0.2858	5.99	-0.00	0.750			
0.7384	47259.26	3.6650	3.6650	0.2459	5.99	-0.00	0.750			
0.7391	47302.91	3.6620	3.6620	0.2084	5.99	0.00	0.750			
0.7397	47339.39	3.6590	3.6589	0.1711	5.99	0.00	0.750			
0.7401	47368.97	3.6560	3.6562	0.1335	5.99	0.00	0.750			
0.7405	47391.79	3.6530	3.6534	0.0942	5.99	0.00	0.750			
0.7407	47406.64	3.6500	3.6507	0.0509	5.99	0.00	0.750			
0.7408	47412.21	3.6470	3.6486	0.0072	5.99	0.00	0.750			
