Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8004.04	3.9200	3.9200	-0.6283	5.95	-0.04	-0.750			
0.1270	8126.96	3.9170	3.9170	-0.6378	5.95	-0.04	-0.750			
0.1289	8249.53	3.9140	3.9140	-0.6455	5.95	-0.04	-0.750			
0.1309	8374.43	3.9110	3.9111	-0.6516	5.95	-0.04	-0.750			
0.1328	8498.99	3.9080	3.9079	-0.6602	5.95	-0.04	-0.750			
0.1348	8626.53	3.9050	3.9051	-0.6691	5.96	-0.03	-0.750			
0.1368	8756.98	3.9020	3.9019	-0.6777	5.96	-0.03	-0.750			
0.1389	8887.33	3.8990	3.8990	-0.6816	5.96	-0.03	-0.750			
0.1410	9021.36	3.8960	3.8960	-0.6839	5.97	-0.02	-0.750			
0.1430	9152.84	3.8930	3.8931	-0.6818	5.97	-0.02	-0.750			
0.1451	9284.52	3.8900	3.8900	-0.6831	5.97	-0.02	-0.750			
0.1471	9413.40	3.8870	3.8870	-0.6854	5.98	-0.01	-0.750			
0.1491	9543.23	3.8840	3.8840	-0.6908	5.98	-0.01	-0.750			
0.1512	9676.94	3.8810	3.8810	-0.6950	5.98	-0.01	-0.750			
0.1533	9811.30	3.8780	3.8780	-0.7026	5.99	-0.00	-0.750			
0.1555	9948.86	3.8750	3.8751	-0.7093	5.99	-0.00	-0.750			
0.1576	10085.27	3.8720	3.8720	-0.7100	5.99	0.00	-0.750			
0.1597	10221.91	3.8690	3.8690	-0.7102	5.99	0.00	-0.750			
0.1618	10358.29	3.8660	3.8659	-0.7125	5.99	0.00	-0.750			
0.1640	10495.00	3.8630	3.8630	-0.7121	6.00	0.01	-0.750			
0.1661	10632.67	3.8600	3.8600	-0.7150	6.00	0.01	-0.750			
0.1683	10769.54	3.8570	3.8571	-0.7163	6.00	0.01	-0.750			
0.1704	10907.22	3.8540	3.8539	-0.7198	6.00	0.01	-0.750			
0.1726	11045.58	3.8510	3.8510	-0.7198	6.01	0.02	-0.750			
0.1747	11183.70	3.8480	3.8480	-0.7246	6.01	0.02	-0.750			
0.1769	11323.61	3.8450	3.8450	-0.7225	6.02	0.03	-0.750			
0.1791	11464.28	3.8420	3.8420	-0.7248	6.02	0.03	-0.750			
0.1813	11602.98	3.8390	3.8392	-0.7223	6.03	0.04	-0.750			
0.1835	11741.09	3.8360	3.8360	-0.7201	6.04	0.05	-0.750			
0.1856	11878.12	3.8330	3.8330	-0.7222	6.04	0.05	-0.750			
0.1877	12015.98	3.8300	3.8300	-0.7248	6.05	0.06	-0.750			
0.1899	12155.83	3.8270	3.8269	-0.7279	6.05	0.06	-0.750			
0.1921	12296.46	3.8240	3.8239	-0.7312	6.06	0.07	-0.750			
0.1943	12437.14	3.8210	3.8211	-0.7313	6.06	0.07	-0.750			
0.1965	12577.51	3.8180	3.8180	-0.7337	6.07	0.08	-0.750			
0.1987	12718.75	3.8150	3.8150	-0.7330	6.08	0.09	-0.750			
0.2009	12859.45	3.8120	3.8119	-0.7316	6.08	0.09	-0.750			
0.2031	12999.80	3.8090	3.8091	-0.7306	6.09	0.10	-0.750			
0.2053	13140.25	3.8060	3.8059	-0.7311	6.10	0.11	-0.750			
0.2075	13280.05	3.8030	3.8030	-0.7337	6.10	0.11	-0.750			
0.2097	13420.88	3.8000	3.8000	-0.7367	6.11	0.12	-0.750			
0.2119	13561.31	3.7970	3.7970	-0.7415	6.11	0.12	-0.750			
0.2141	13705.02	3.7940	3.7940	-0.7448	6.12	0.13	-0.750			
0.2164	13850.17	3.7910	3.7910	-0.7432	6.12	0.13	-0.750			
0.2187	13994.84	3.7880	3.7882	-0.7395	6.13	0.14	-0.750			
0.2209	14135.28	3.7850	3.7850	-0.7423	6.13	0.14	-0.750			
0.2231	14276.16	3.7820	3.7820	-0.7393	6.14	0.15	-0.750			
0.2253	14417.96	3.7790	3.7789	-0.7465	6.14	0.15	-0.750			
0.2275	14561.29	3.7760	3.7761	-0.7536	6.14	0.15	-0.750			
0.2298	14707.72	3.7730	3.7729	-0.7572	6.15	0.16	-0.750			
0.2321	14853.87	3.7700	3.7701	-0.7622	6.15	0.16	-0.750			
0.2344	15000.63	3.7670	3.7669	-0.7667	6.16	0.17	-0.750			
0.2367	15147.31	3.7640	3.7640	-0.7625	6.17	0.18	-0.750			
0.2390	15293.19	3.7610	3.7610	-0.7650	6.17	0.18	-0.750			
0.2413	15440.87	3.7580	3.7580	-0.7701	6.18	0.19	-0.750			
0.2436	15589.71	3.7550	3.7551	-0.7737	6.19	0.20	-0.750			
0.2459	15738.81	3.7520	3.7519	-0.7790	6.20	0.21	-0.750			
0.2483	15888.65	3.7490	3.7491	-0.7817	6.20	0.21	-0.750			
0.2506	16039.96	3.7460	3.7460	-0.7859	6.21	0.22	-0.750			
0.2530	16192.60	3.7430	3.7430	-0.7902	6.22	0.23	-0.750			
0.2554	16342.56	3.7400	3.7401	-0.7870	6.23	0.24	-0.750			
0.2577	16495.24	3.7370	3.7369	-0.7787	6.23	0.24	-0.750			
0.2601	16644.04	3.7340	3.7340	-0.7784	6.24	0.25	-0.750			
0.2624	16791.83	3.7310	3.7311	-0.7783	6.24	0.25	-0.750			
0.2647	16938.04	3.7280	3.7280	-0.7858	6.25	0.26	-0.750			
0.2670	17089.43	3.7250	3.7248	-0.7949	6.26	0.27	-0.750			
0.2694	17243.86	3.7220	3.7221	-0.8062	6.26	0.27	-0.750			
0.2719	17400.32	3.7190	3.7190	-0.8197	6.27	0.28	-0.750			
0.2744	17563.37	3.7160	3.7160	-0.8357	6.27	0.28	-0.750			
0.2769	17723.19	3.7130	3.7130	-0.8424	6.28	0.29	-0.750			
0.2795	17885.51	3.7100	3.7099	-0.8478	6.29	0.30	-0.750			
0.2820	18048.14	3.7070	3.7072	-0.8565	6.29	0.30	-0.750			
0.2846	18213.13	3.7040	3.7038	-0.8675	6.30	0.31	-0.750			
0.2872	18380.37	3.7010	3.7010	-0.8736	6.30	0.31	-0.750			
0.2898	18547.86	3.6980	3.6979	-0.8758	6.30	0.31	-0.750			
0.2925	18719.98	3.6950	3.6950	-0.8885	6.31	0.32	-0.750			
0.2952	18890.20	3.6920	3.6920	-0.8901	6.31	0.32	-0.750			
0.2978	19061.71	3.6890	3.6890	-0.9031	6.32	0.33	-0.750			
0.3006	19235.35	3.6860	3.6860	-0.9128	6.32	0.33	-0.750			
0.3033	19411.27	3.6830	3.6829	-0.9150	6.33	0.34	-0.750			
0.3061	19588.49	3.6800	3.6801	-0.9248	6.33	0.34	-0.750			
0.3089	19767.55	3.6770	3.6770	-0.9348	6.33	0.34	-0.750			
0.3117	19946.58	3.6740	3.6740	-0.9426	6.33	0.34	-0.750			
0.3145	20128.32	3.6710	3.6709	-0.9456	6.33	0.34	-0.750			
0.3173	20309.90	3.6680	3.6680	-0.9477	6.33	0.34	-0.750			
0.3202	20494.13	3.6650	3.6651	-0.9534	6.33	0.34	-0.750			
0.3231	20678.25	3.6620	3.6621	-0.9668	6.34	0.35	-0.750			
0.3260	20862.67	3.6590	3.6589	-0.9722	6.35	0.36	-0.750			
0.3289	21049.41	3.6560	3.6560	-0.9804	6.36	0.37	-0.750			
0.3319	21238.75	3.6530	3.6532	-0.9927	6.37	0.38	-0.750			
0.3349	21432.62	3.6500	3.6500	-1.0072	6.38	0.39	-0.750			
0.3379	21626.70	3.6470	3.6470	-1.0163	6.38	0.39	-0.750			
0.3410	21821.68	3.6440	3.6440	-1.0236	6.39	0.40	-0.750			
0.3440	22019.16	3.6410	3.6411	-1.0325	6.39	0.40	-0.750			
0.3472	22219.39	3.6380	3.6380	-1.0372	6.40	0.41	-0.750			
0.3503	22418.93	3.6350	3.6350	-1.0446	6.40	0.41	-0.750			
0.3534	22619.94	3.6320	3.6320	-1.0490	6.41	0.42	-0.750			
0.3566	22819.70	3.6290	3.6292	-1.0614	6.41	0.42	-0.750			
0.3598	23024.84	3.6260	3.6260	-1.0679	6.41	0.42	-0.750			
0.3630	23230.79	3.6230	3.6230	-1.0752	6.42	0.43	-0.750			
0.3662	23438.16	3.6200	3.6199	-1.0862	6.42	0.43	-0.750			
0.3695	23647.73	3.6170	3.6171	-1.0978	6.42	0.43	-0.750			
0.3728	23859.53	3.6140	3.6139	-1.0982	6.42	0.43	-0.750			
0.3761	24070.87	3.6110	3.6110	-1.1061	6.43	0.44	-0.750			
0.3794	24282.36	3.6080	3.6079	-1.1151	6.43	0.44	-0.750			
0.3828	24498.71	3.6050	3.6049	-1.1333	6.43	0.44	-0.750			
0.3862	24717.00	3.6020	3.6019	-1.1419	6.44	0.45	-0.750			
0.3897	24938.74	3.5990	3.5990	-1.1437	6.44	0.45	-0.750			
0.3931	25159.12	3.5960	3.5961	-1.1488	6.45	0.46	-0.750			
0.3966	25382.12	3.5930	3.5929	-1.1665	6.45	0.46	-0.750			
0.4000	25603.13	3.5900	3.5900	-1.1692	6.46	0.47	-0.750			
0.4036	25828.31	3.5870	3.5869	-1.1769	6.47	0.48	-0.750			
0.4071	26053.59	3.5840	3.5843	-1.1929	6.47	0.48	-0.750	0.474	1.052	
0.4107	26287.97	3.5810	3.5809	-1.2071	6.47	0.48	-0.750			
0.4144	26520.82	3.5780	3.5780	-1.2249	6.47	0.48	-0.750			
0.4180	26754.20	3.5750	3.5751	-1.2443	6.47	0.48	-0.750			
0.4218	26997.24	3.5720	3.5719	-1.2524	6.47	0.48	-0.750			
0.4256	27241.06	3.5690	3.5689	-1.2606	6.48	0.49	-0.750			
0.4294	27482.66	3.5660	3.5661	-1.2745	6.49	0.50	-0.750			
0.4332	27726.86	3.5630	3.5630	-1.2813	6.49	0.50	-0.750			
0.4372	27978.53	3.5600	3.5599	-1.2903	6.50	0.51	-0.750			
0.4410	28222.83	3.5570	3.5569	-1.2954	6.51	0.52	-0.750			
0.4449	28470.66	3.5540	3.5541	-1.3186	6.51	0.52	-0.750			
0.4489	28729.85	3.5510	3.5510	-1.3369	6.51	0.52	-0.750			
0.4530	28989.46	3.5480	3.5478	-1.3457	6.52	0.53	-0.750			
0.4570	29247.18	3.5450	3.5452	-1.3582	6.52	0.53	-0.750			
0.4611	29512.15	3.5420	3.5419	-1.3671	6.52	0.53	-0.750			
0.4653	29776.75	3.5390	3.5389	-1.3705	6.53	0.54	-0.750			
0.4693	30036.75	3.5360	3.5362	-1.3807	6.53	0.54	-0.750			
0.4735	30305.15	3.5330	3.5328	-1.3973	6.54	0.55	-0.750			
0.4777	30573.41	3.5300	3.5299	-1.4050	6.54	0.55	-0.750			
0.4819	30843.29	3.5270	3.5272	-1.4201	6.55	0.56	-0.750			
0.4863	31120.03	3.5240	3.5239	-1.4364	6.57	0.58	-0.750			
0.4906	31397.32	3.5210	3.5210	-1.4447	6.58	0.59	-0.750			
0.4949	31676.18	3.5180	3.5181	-1.4552	6.59	0.60	-0.750			
0.4993	31957.07	3.5150	3.5150	-1.4652	6.60	0.61	-0.750			
0.5037	32239.42	3.5120	3.5119	-1.4789	6.61	0.62	-0.750			
0.5082	32524.52	3.5090	3.5090	-1.4813	6.61	0.62	-0.750			
0.5127	32811.35	3.5060	3.5059	-1.4930	6.62	0.63	-0.750			
0.5172	33097.67	3.5030	3.5029	-1.4996	6.63	0.64	-0.750			
0.5216	33385.59	3.5000	3.4999	-1.4959	6.64	0.65	-0.750			
0.5262	33677.25	3.4970	3.4970	-1.4968	6.65	0.66	-0.750			
0.5307	33963.18	3.4940	3.4941	-1.4952	6.66	0.67	-0.750			
0.5351	34247.21	3.4910	3.4910	-1.4879	6.67	0.68	-0.750			
0.5396	34537.23	3.4880	3.4879	-1.4928	6.68	0.69	-0.750			
0.5441	34822.56	3.4850	3.4852	-1.4908	6.69	0.70	-0.750			
0.5486	35108.91	3.4820	3.4819	-1.4891	6.71	0.72	-0.750			
0.5531	35396.90	3.4790	3.4790	-1.5043	6.72	0.73	-0.750			
0.5576	35688.58	3.4760	3.4760	-1.4894	6.73	0.74	-0.750			
0.5621	35973.99	3.4730	3.4729	-1.4955	6.74	0.75	-0.750			
0.5666	36261.11	3.4700	3.4699	-1.4911	6.75	0.76	-0.750			
0.5710	36547.17	3.4670	3.4668	-1.4773	6.77	0.78	-0.750			
0.5755	36833.62	3.4640	3.4640	-1.4671	6.78	0.79	-0.750			
0.5799	37112.70	3.4610	3.4610	-1.4542	6.80	0.81	-0.750			
0.5842	37388.09	3.4580	3.4579	-1.4323	6.81	0.82	-0.750			
0.5885	37663.05	3.4550	3.4549	-1.4403	6.83	0.84	-0.750			
0.5927	37934.43	3.4520	3.4520	-1.4196	6.85	0.86	-0.750			
0.5970	38209.96	3.4490	3.4489	-1.4134	6.86	0.87	-0.750			
0.6014	38487.35	3.4460	3.4458	-1.4038	6.86	0.87	-0.750			
0.6055	38754.69	3.4430	3.4434	-1.3887	6.87	0.88	-0.750			
0.6096	39017.42	3.4400	3.4398	-1.3614	6.89	0.90	-0.750			
0.6138	39280.59	3.4370	3.4369	-1.3407	6.91	0.92	-0.750			
0.6177	39531.64	3.4340	3.4341	-1.3187	6.92	0.93	-0.750			
0.6216	39781.49	3.4310	3.4310	-1.2996	6.94	0.95	-0.750			
0.6255	40032.89	3.4280	3.4279	-1.2853	6.95	0.96	-0.750			
0.6293	40276.98	3.4250	3.4249	-1.2627	6.96	0.97	-0.750			
0.6330	40514.75	3.4220	3.4221	-1.2376	6.98	0.99	-0.750			
0.6368	40755.68	3.4190	3.4190	-1.2194	6.99	1.00	-0.750			
0.6404	40987.78	3.4160	3.4159	-1.1909	7.00	1.01	-0.750			
0.6439	41210.09	3.4130	3.4132	-1.1657	7.01	1.02	-0.750			
0.6474	41434.51	3.4100	3.4100	-1.1424	7.03	1.04	-0.750			
0.6508	41651.04	3.4070	3.4069	-1.1150	7.04	1.05	-0.750			
0.6541	41862.75	3.4040	3.4039	-1.0922	7.06	1.07	-0.750			
0.6573	42069.63	3.4010	3.4012	-1.0684	7.08	1.09	-0.750			
0.6605	42273.21	3.3980	3.3979	-1.0440	7.09	1.10	-0.750			
0.6636	42470.95	3.3950	3.3950	-1.0168	7.11	1.12	-0.750			
0.6666	42661.39	3.3920	3.3921	-0.9816	7.13	1.14	-0.750			
0.6695	42850.80	3.3890	3.3891	-0.9620	7.14	1.15	-0.750			
0.6724	43032.13	3.3860	3.3860	-0.9407	7.16	1.17	-0.750			
0.6752	43210.22	3.3830	3.3829	-0.9149	7.17	1.18	-0.750			
0.6778	43382.23	3.3800	3.3799	-0.8922	7.18	1.19	-0.750			
0.6805	43551.79	3.3770	3.3771	-0.8736	7.20	1.21	-0.750			
0.6831	43718.09	3.3740	3.3739	-0.8513	7.21	1.22	-0.750			
0.6856	43880.72	3.3710	3.3709	-0.8322	7.22	1.23	-0.750			
0.6881	44037.54	3.3680	3.3681	-0.8064	7.24	1.25	-0.750			
0.6904	44187.94	3.3650	3.3650	-0.7810	7.25	1.26	-0.750			
0.6928	44338.46	3.3620	3.3620	-0.7629	7.26	1.27	-0.750			
0.6950	44482.01	3.3590	3.3589	-0.7391	7.28	1.29	-0.750			
0.6972	44620.08	3.3560	3.3561	-0.7198	7.29	1.30	-0.750			
0.6993	44757.01	3.3530	3.3530	-0.7016	7.31	1.32	-0.750			
0.7014	44889.18	3.3500	3.3500	-0.6834	7.32	1.33	-0.750			
0.7034	45019.51	3.3470	3.3470	-0.6672	7.33	1.34	-0.750			
0.7054	45145.32	3.3440	3.3440	-0.6498	7.34	1.35	-0.750			
0.7073	45268.62	3.3410	3.3410	-0.6333	7.36	1.37	-0.750			
0.7092	45388.30	3.3380	3.3380	-0.6159	7.37	1.38	-0.750			
0.7110	45504.25	3.3350	3.3350	-0.6014	7.38	1.39	-0.750			
0.7128	45617.77	3.3320	3.3320	-0.5903	7.39	1.40	-0.750			
0.7145	45729.37	3.3290	3.3289	-0.5798	7.40	1.41	-0.750			
0.7162	45839.43	3.3260	3.3260	-0.5740	7.41	1.42	-0.750			
0.7180	45949.33	3.3230	3.3230	-0.5727	7.42	1.43	-0.750			
