Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2418	15478.24	4.0020	4.0021	0.8357	7.33	1.36	0.750			
0.2443	15638.15	3.9990	3.9987	0.8417	7.33	1.36	0.750			
0.2469	15802.87	3.9960	3.9960	0.8381	7.32	1.35	0.750			
0.2494	15963.21	3.9930	3.9931	0.8491	7.32	1.35	0.750			
0.2520	16126.06	3.9900	3.9900	0.8592	7.31	1.34	0.750			
0.2545	16291.15	3.9870	3.9871	0.8623	7.30	1.33	0.750			
0.2571	16453.71	3.9840	3.9838	0.8809	7.30	1.33	0.750			
0.2598	16625.24	3.9810	3.9811	0.9009	7.29	1.32	0.750			
0.2625	16802.06	3.9780	3.9780	0.9180	7.29	1.32	0.750			
0.2654	16984.76	3.9750	3.9747	0.9279	7.28	1.31	0.750			
0.2682	17165.63	3.9720	3.9721	0.9234	7.27	1.30	0.750			
0.2710	17345.55	3.9690	3.9691	0.9126	7.27	1.30	0.750			
0.2738	17522.61	3.9660	3.9660	0.9069	7.26	1.29	0.750			
0.2764	17691.21	3.9630	3.9631	0.8991	7.26	1.29	0.750			
0.2790	17857.91	3.9600	3.9600	0.8971	7.25	1.28	0.750			
0.2817	18029.63	3.9570	3.9569	0.8988	7.25	1.28	0.750			
0.2844	18203.06	3.9540	3.9540	0.9020	7.24	1.27	0.750			
0.2872	18377.80	3.9510	3.9511	0.9171	7.23	1.26	0.750			
0.2899	18555.85	3.9480	3.9480	0.9240	7.22	1.25	0.750			
0.2927	18732.99	3.9450	3.9449	0.9270	7.21	1.24	0.750			
0.2955	18911.81	3.9420	3.9421	0.9317	7.21	1.24	0.750			
0.2983	19091.02	3.9390	3.9390	0.9302	7.20	1.23	0.750			
0.3011	19269.53	3.9360	3.9361	0.9412	7.19	1.22	0.750			
0.3039	19449.99	3.9330	3.9330	0.9466	7.19	1.22	0.750			
0.3067	19631.00	3.9300	3.9297	0.9491	7.18	1.21	0.750			
0.3096	19815.51	3.9270	3.9270	0.9513	7.17	1.20	0.750			
0.3125	19997.47	3.9240	3.9241	0.9654	7.17	1.20	0.750			
0.3154	20185.65	3.9210	3.9210	0.9777	7.16	1.19	0.750			
0.3183	20371.80	3.9180	3.9177	0.9818	7.15	1.18	0.750			
0.3213	20562.24	3.9150	3.9152	0.9945	7.14	1.17	0.750			
0.3243	20754.76	3.9120	3.9120	1.0100	7.13	1.16	0.750			
0.3274	20951.27	3.9090	3.9090	1.0211	7.12	1.15	0.750			
0.3305	21150.75	3.9060	3.9059	1.0285	7.11	1.14	0.750			
0.3335	21346.44	3.9030	3.9031	1.0243	7.10	1.13	0.750			
0.3366	21544.17	3.9000	3.9000	1.0373	7.09	1.12	0.750			
0.3397	21742.32	3.8970	3.8971	1.0505	7.07	1.10	0.750			
0.3429	21944.42	3.8940	3.8939	1.0599	7.06	1.09	0.750			
0.3461	22150.05	3.8910	3.8910	1.0578	7.05	1.08	0.750			
0.3492	22351.15	3.8880	3.8881	1.0855	7.04	1.07	0.750			
0.3525	22560.98	3.8850	3.8851	1.1068	7.03	1.06	0.750			
0.3559	22779.73	3.8820	3.8816	1.1106	7.02	1.05	0.750			
0.3592	22990.90	3.8790	3.8790	1.1237	7.01	1.04	0.750			
0.3626	23207.53	3.8760	3.8763	1.1416	7.00	1.03	0.750			
0.3661	23430.70	3.8730	3.8730	1.1563	6.98	1.01	0.750			
0.3696	23655.24	3.8700	3.8699	1.1593	6.97	1.00	0.750			
0.3731	23876.81	3.8670	3.8671	1.1712	6.96	0.99	0.750			
0.3766	24105.42	3.8640	3.8641	1.1888	6.95	0.98	0.750			
0.3803	24337.32	3.8610	3.8609	1.2060	6.93	0.96	0.750			
0.3838	24566.11	3.8580	3.8581	1.2157	6.92	0.95	0.750			
0.3875	24799.08	3.8550	3.8550	1.2386	6.91	0.94	0.750			
0.3913	25040.37	3.8520	3.8520	1.2601	6.89	0.92	0.750			
0.3951	25287.36	3.8490	3.8489	1.2623	6.88	0.91	0.750			
0.3988	25524.62	3.8460	3.8461	1.3051	6.86	0.89	0.750			
0.4028	25778.41	3.8430	3.8431	1.3425	6.85	0.88	0.750			
0.4068	26038.17	3.8400	3.8396	1.3800	6.84	0.87	0.750	0.406	0.959	
0.4110	26306.49	3.8370	3.8373	1.4002	6.82	0.85	0.750			
0.4153	26580.02	3.8340	3.8343	1.4406	6.80	0.83	0.750			
0.4198	26864.80	3.8310	3.8310	1.4586	6.79	0.82	0.750			
0.4241	27144.45	3.8280	3.8277	1.4666	6.77	0.80	0.750			
0.4285	27423.48	3.8250	3.8252	1.4807	6.74	0.77	0.750			
0.4330	27709.25	3.8220	3.8223	1.5151	6.73	0.76	0.750			
0.4376	28003.73	3.8190	3.8190	1.5619	6.71	0.74	0.750			
0.4422	28301.83	3.8160	3.8161	1.5828	6.70	0.73	0.750			
0.4472	28619.50	3.8130	3.8131	1.6298	6.68	0.71	0.750			
0.4520	28927.75	3.8100	3.8101	1.6566	6.66	0.69	0.750			
0.4570	29250.17	3.8070	3.8070	1.6878	6.64	0.67	0.750			
0.4621	29576.78	3.8040	3.8038	1.7007	6.62	0.65	0.750			
0.4673	29909.93	3.8010	3.8010	1.7368	6.60	0.63	0.750			
0.4726	30245.91	3.7980	3.7980	1.7779	6.58	0.61	0.750			
0.4780	30590.21	3.7950	3.7949	1.8256	6.56	0.59	0.750			
0.4835	30943.29	3.7920	3.7920	1.8356	6.54	0.57	0.750			
0.4890	31298.31	3.7890	3.7891	1.8735	6.51	0.54	0.750			
0.4948	31667.01	3.7860	3.7861	1.9119	6.49	0.52	0.750			
0.5005	32032.63	3.7830	3.7829	1.9383	6.47	0.50	0.750			
0.5064	32406.92	3.7800	3.7800	1.9766	6.45	0.48	0.750			
0.5124	32796.38	3.7770	3.7771	2.0291	6.43	0.46	0.750			
0.5185	33184.82	3.7740	3.7740	2.0434	6.40	0.43	0.750			
0.5248	33585.34	3.7710	3.7710	2.0839	6.38	0.41	0.750			
0.5311	33987.59	3.7680	3.7681	2.0927	6.35	0.38	0.750			
0.5373	34388.79	3.7650	3.7650	2.0983	6.32	0.35	0.750			
0.5436	34787.45	3.7620	3.7620	2.1322	6.29	0.32	0.750			
0.5500	35202.99	3.7590	3.7591	2.1398	6.27	0.30	0.750			
0.5564	35610.33	3.7560	3.7559	2.1687	6.25	0.28	0.750			
0.5629	36027.21	3.7530	3.7528	2.2298	6.22	0.25	0.750			
0.5697	36463.71	3.7500	3.7500	2.2732	6.19	0.22	0.750			
0.5766	36900.76	3.7470	3.7471	2.3323	6.17	0.20	0.750			
0.5838	37360.71	3.7440	3.7439	2.4382	6.14	0.17	0.750			
0.5912	37837.61	3.7410	3.7409	2.5046	6.12	0.15	0.750			
0.5989	38328.43	3.7380	3.7381	2.6098	6.09	0.12	0.750			
0.6068	38832.18	3.7350	3.7350	2.6428	6.07	0.10	0.750			
0.6148	39345.11	3.7320	3.7321	2.6695	6.06	0.09	0.750			
0.6229	39863.71	3.7290	3.7291	2.6798	6.04	0.07	0.750			
0.6308	40374.25	3.7260	3.7260	2.6948	6.01	0.04	0.750			
0.6390	40898.91	3.7230	3.7230	2.6385	6.00	0.03	0.750			
0.6471	41415.18	3.7200	3.7200	2.5239	5.98	0.01	0.750			
0.6543	41873.26	3.7170	3.7170	2.4209	5.97	-0.00	0.750			
0.6612	42318.40	3.7140	3.7137	2.1431	5.96	-0.01	0.750			
0.6673	42710.11	3.7110	3.7118	1.9217	5.95	-0.02	0.750			
0.6726	43046.53	3.7080	3.7081	1.6849	5.95	-0.02	0.750			
0.6773	43347.75	3.7050	3.7050	1.4949	5.95	-0.02	0.750			
0.6814	43606.82	3.7020	3.7020	1.3137	5.95	-0.02	0.750			
0.6851	43846.85	3.6990	3.6990	1.1970	5.95	-0.02	0.750			
0.6883	44049.81	3.6960	3.6960	1.0597	5.95	-0.02	0.750			
0.6912	44238.21	3.6930	3.6930	0.9783	5.95	-0.02	0.750			
0.6940	44414.76	3.6900	3.6897	0.9114	5.95	-0.02	0.750			
0.6965	44578.23	3.6870	3.6870	0.8580	5.95	-0.02	0.750			
0.6991	44739.36	3.6840	3.6839	0.8099	5.96	-0.01	0.750			
0.7014	44890.30	3.6810	3.6810	0.7738	5.96	-0.01	0.750			
0.7037	45035.06	3.6780	3.6781	0.7345	5.97	-0.00	0.750			
0.7058	45172.70	3.6750	3.6749	0.6934	5.97	-0.00	0.750			
0.7078	45301.84	3.6720	3.6720	0.6501	5.97	0.00	0.750			
0.7097	45422.31	3.6690	3.6691	0.6058	5.97	0.00	0.750			
0.7115	45535.16	3.6660	3.6660	0.5609	5.97	0.00	0.750			
0.7131	45639.26	3.6630	3.6631	0.5151	5.97	0.00	0.750			
0.7146	45733.43	3.6600	3.6600	0.4733	5.97	0.00	0.750			
0.7159	45818.89	3.6570	3.6569	0.4318	5.97	0.00	0.750			
0.7172	45897.69	3.6540	3.6540	0.3955	5.97	0.00	0.750			
0.7183	45969.74	3.6510	3.6510	0.3572	5.97	0.00	0.750			
0.7193	46035.50	3.6480	3.6479	0.3214	5.97	0.00	0.750			
0.7202	46093.77	3.6450	3.6450	0.2859	5.97	0.00	0.750			
0.7210	46145.27	3.6420	3.6418	0.2480	5.97	0.00	0.750			
0.7217	46189.54	3.6390	3.6389	0.2116	5.97	0.00	0.750			
0.7223	46226.73	3.6360	3.6360	0.1744	5.97	0.00	0.750			
0.7228	46256.10	3.6330	3.6332	0.1360	5.97	0.00	0.750			
0.7231	46280.80	3.6300	3.6301	0.1004	5.97	0.00	0.750			
0.7234	46296.18	3.6270	3.6273	0.0598	5.97	0.00	0.750			
0.7235	46303.62	3.6210	3.6226	-0.0241	5.97	0.00	0.750			
0.7235	46304.23	3.6240	3.6189	0.0177	5.97	0.00	0.750			
