Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3376	21605.65	3.8960	3.8958	1.0600	7.25	1.28	0.750			
0.3408	21808.04	3.8930	3.8931	1.0547	7.24	1.27	0.750			
0.3439	22007.61	3.8900	3.8902	1.0685	7.22	1.25	0.750			
0.3471	22213.28	3.8870	3.8870	1.0891	7.21	1.24	0.750			
0.3504	22427.87	3.8840	3.8837	1.0951	7.19	1.22	0.750			
0.3537	22634.87	3.8810	3.8810	1.1054	7.18	1.21	0.750			
0.3570	22848.87	3.8780	3.8781	1.1234	7.16	1.19	0.750			
0.3604	23068.67	3.8750	3.8751	1.1449	7.14	1.17	0.750			
0.3639	23291.17	3.8720	3.8718	1.1403	7.13	1.16	0.750			
0.3673	23508.47	3.8690	3.8691	1.1529	7.11	1.14	0.750			
0.3708	23730.32	3.8660	3.8661	1.1688	7.09	1.12	0.750			
0.3744	23960.37	3.8630	3.8630	1.1857	7.08	1.11	0.750			
0.3779	24185.97	3.8600	3.8600	1.1967	7.06	1.09	0.750			
0.3815	24415.54	3.8570	3.8571	1.2232	7.04	1.07	0.750			
0.3852	24652.32	3.8540	3.8541	1.2533	7.03	1.06	0.750			
0.3891	24899.27	3.8510	3.8507	1.2612	7.01	1.04	0.750			
0.3928	25142.34	3.8480	3.8482	1.2873	6.99	1.02	0.750			
0.3967	25387.25	3.8450	3.8451	1.3295	6.97	1.00	0.750			
0.4007	25646.98	3.8420	3.8416	1.3598	6.95	0.98	0.750			
0.4048	25910.33	3.8390	3.8390	1.3875	6.93	0.96	0.750			
0.4091	26181.02	3.8360	3.8364	1.4233	6.91	0.94	0.750	0.398	0.881	
0.4135	26462.16	3.8330	3.8326	1.4495	6.89	0.92	0.750			
0.4179	26744.13	3.8300	3.8301	1.4607	6.87	0.90	0.750			
0.4222	27022.66	3.8270	3.8271	1.4695	6.85	0.88	0.750			
0.4267	27308.20	3.8240	3.8241	1.5016	6.83	0.86	0.750			
0.4312	27595.84	3.8210	3.8210	1.5224	6.80	0.83	0.750			
0.4358	27892.82	3.8180	3.8181	1.5648	6.78	0.81	0.750			
0.4406	28197.06	3.8150	3.8149	1.5698	6.76	0.79	0.750			
0.4453	28501.68	3.8120	3.8122	1.5967	6.74	0.77	0.750			
0.4501	28808.03	3.8090	3.8088	1.6305	6.71	0.74	0.750			
0.4551	29125.27	3.8060	3.8060	1.6637	6.69	0.72	0.750			
0.4601	29445.93	3.8030	3.8029	1.6965	6.67	0.70	0.750			
0.4653	29777.01	3.8000	3.8000	1.7439	6.64	0.67	0.750			
0.4706	30116.12	3.7970	3.7970	1.7676	6.62	0.65	0.750			
0.4759	30459.81	3.7940	3.7938	1.7932	6.59	0.62	0.750			
0.4813	30800.40	3.7910	3.7910	1.7775	6.56	0.59	0.750			
0.4866	31145.09	3.7880	3.7881	1.8252	6.54	0.57	0.750			
0.4922	31502.36	3.7850	3.7852	1.8357	6.51	0.54	0.750			
0.4978	31860.63	3.7820	3.7819	1.8553	6.48	0.51	0.750			
0.5033	32213.58	3.7790	3.7790	1.8973	6.46	0.49	0.750			
0.5090	32575.69	3.7760	3.7760	1.8868	6.43	0.46	0.750			
0.5146	32937.27	3.7730	3.7729	1.9073	6.40	0.43	0.750			
0.5203	33299.46	3.7700	3.7695	1.9163	6.38	0.41	0.750			
0.5261	33669.96	3.7670	3.7668	1.9395	6.35	0.38	0.750			
0.5320	34048.19	3.7640	3.7637	1.9355	6.33	0.36	0.750			
0.5379	34424.46	3.7610	3.7610	1.9644	6.30	0.33	0.750			
0.5438	34801.59	3.7580	3.7580	2.0075	6.28	0.31	0.750			
0.5500	35200.16	3.7550	3.7550	2.0255	6.25	0.28	0.750			
0.5563	35600.08	3.7520	3.7519	2.0703	6.22	0.25	0.750			
0.5624	35995.29	3.7490	3.7489	2.0977	6.19	0.22	0.750			
0.5688	36401.56	3.7460	3.7460	2.1541	6.17	0.20	0.750			
0.5752	36812.72	3.7430	3.7430	2.2158	6.14	0.17	0.750			
0.5821	37256.57	3.7400	3.7399	2.2853	6.11	0.14	0.750			
0.5891	37704.39	3.7370	3.7372	2.3580	6.09	0.12	0.750			
0.5963	38160.47	3.7340	3.7339	2.3871	6.06	0.09	0.750			
0.6034	38620.66	3.7310	3.7311	2.4155	6.04	0.07	0.750			
0.6108	39091.91	3.7280	3.7279	2.4858	6.02	0.05	0.750			
0.6182	39564.95	3.7250	3.7250	2.4005	6.00	0.03	0.750			
0.6254	40028.26	3.7220	3.7219	2.3914	5.99	0.02	0.750			
0.6325	40480.01	3.7190	3.7191	2.2760	5.98	0.01	0.750			
0.6392	40910.85	3.7160	3.7160	2.1325	5.97	-0.00	0.750			
0.6456	41316.81	3.7130	3.7128	1.9702	5.96	-0.01	0.750			
0.6509	41659.43	3.7100	3.7099	1.7366	5.95	-0.02	0.750			
0.6558	41970.34	3.7070	3.7069	1.5529	5.95	-0.02	0.750			
0.6602	42252.82	3.7040	3.7045	1.4116	5.95	-0.02	0.750			
0.6642	42505.60	3.7010	3.7009	1.2739	5.95	-0.02	0.750			
0.6676	42728.24	3.6980	3.6980	1.1982	5.95	-0.02	0.750			
0.6711	42948.49	3.6950	3.6950	1.1422	5.95	-0.02	0.750			
0.6743	43156.43	3.6920	3.6918	1.0814	5.95	-0.02	0.750			
0.6775	43362.87	3.6890	3.6893	1.0306	5.95	-0.02	0.750			
0.6806	43559.21	3.6860	3.6862	0.9880	5.95	-0.02	0.750			
0.6835	43745.67	3.6830	3.6831	0.9491	5.94	-0.03	0.750			
0.6863	43922.74	3.6800	3.6799	0.9004	5.94	-0.03	0.750			
0.6888	44082.81	3.6770	3.6770	0.8460	5.94	-0.03	0.750			
0.6913	44243.47	3.6740	3.6740	0.8169	5.94	-0.03	0.750			
0.6937	44398.16	3.6710	3.6711	0.7891	5.94	-0.03	0.750			
0.6960	44546.61	3.6680	3.6680	0.7571	5.95	-0.02	0.750			
0.6983	44688.32	3.6650	3.6650	0.7247	5.95	-0.02	0.750			
0.7004	44823.89	3.6620	3.6620	0.6941	5.95	-0.02	0.750			
0.7024	44955.10	3.6590	3.6590	0.6664	5.95	-0.02	0.750			
0.7044	45080.47	3.6560	3.6560	0.6355	5.96	-0.01	0.750			
0.7063	45200.26	3.6530	3.6530	0.6050	5.96	-0.01	0.750			
0.7080	45313.45	3.6500	3.6500	0.5695	5.96	-0.01	0.750			
0.7097	45418.92	3.6470	3.6470	0.5412	5.96	-0.01	0.750			
0.7112	45519.44	3.6440	3.6440	0.5115	5.97	-0.00	0.750			
0.7127	45614.68	3.6410	3.6409	0.4809	5.97	-0.00	0.750			
0.7141	45704.76	3.6380	3.6380	0.4497	5.97	0.00	0.750			
0.7155	45789.08	3.6350	3.6351	0.4199	5.97	0.00	0.750			
0.7167	45867.57	3.6320	3.6320	0.3844	5.98	0.01	0.750			
0.7178	45938.85	3.6290	3.6290	0.3495	5.98	0.01	0.750			
0.7188	46001.31	3.6260	3.6259	0.3086	5.98	0.01	0.750			
0.7197	46058.33	3.6230	3.6230	0.2673	5.98	0.01	0.750			
0.7204	46106.60	3.6200	3.6198	0.2277	5.98	0.01	0.750			
0.7210	46146.22	3.6170	3.6170	0.1840	5.98	0.01	0.750			
0.7215	46177.80	3.6140	3.6143	0.1398	5.98	0.01	0.750			
0.7219	46201.67	3.6110	3.6112	0.0947	5.98	0.01	0.750			
0.7221	46217.24	3.6080	3.6081	0.0428	5.98	0.01	0.750			
0.7222	46220.38	3.6050	3.6063	-0.0101	5.98	0.01	0.750			
