Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2120	13571.00	3.7940	3.7940	-0.7111	6.12	0.13	-0.750			
0.2141	13704.47	3.7910	3.7910	-0.7133	6.12	0.13	-0.750			
0.2163	13843.87	3.7880	3.7880	-0.7237	6.12	0.13	-0.750			
0.2185	13984.15	3.7850	3.7849	-0.7250	6.13	0.14	-0.750			
0.2207	14122.95	3.7820	3.7822	-0.7311	6.13	0.14	-0.750			
0.2229	14263.88	3.7790	3.7790	-0.7334	6.14	0.15	-0.750			
0.2251	14403.29	3.7760	3.7760	-0.7391	6.14	0.15	-0.750			
0.2273	14547.82	3.7730	3.7730	-0.7411	6.15	0.16	-0.750			
0.2295	14690.81	3.7700	3.7699	-0.7447	6.16	0.17	-0.750			
0.2318	14833.07	3.7670	3.7670	-0.7454	6.17	0.18	-0.750			
0.2340	14976.59	3.7640	3.7640	-0.7490	6.17	0.18	-0.750			
0.2362	15115.28	3.7610	3.7610	-0.7630	6.18	0.19	-0.750			
0.2385	15262.15	3.7580	3.7580	-0.7786	6.19	0.20	-0.750			
0.2408	15413.51	3.7550	3.7549	-0.7949	6.20	0.21	-0.750			
0.2433	15571.74	3.7520	3.7515	-0.8083	6.20	0.21	-0.750			
0.2458	15731.73	3.7490	3.7495	-0.8112	6.21	0.22	-0.750			
0.2483	15889.28	3.7460	3.7460	-0.8073	6.21	0.22	-0.750			
0.2507	16045.22	3.7430	3.7429	-0.8028	6.22	0.23	-0.750			
0.2530	16191.17	3.7400	3.7400	-0.7788	6.22	0.23	-0.750			
0.2554	16343.57	3.7370	3.7370	-0.7906	6.23	0.24	-0.750			
0.2577	16495.80	3.7340	3.7340	-0.7948	6.23	0.24	-0.750			
0.2601	16649.05	3.7310	3.7309	-0.7990	6.23	0.24	-0.750			
0.2625	16802.54	3.7280	3.7280	-0.8032	6.24	0.25	-0.750			
0.2650	16957.20	3.7250	3.7250	-0.8065	6.24	0.25	-0.750			
0.2674	17112.65	3.7220	3.7220	-0.8106	6.25	0.26	-0.750			
0.2698	17269.46	3.7190	3.7191	-0.8149	6.25	0.26	-0.750			
0.2723	17425.65	3.7160	3.7159	-0.8188	6.26	0.27	-0.750			
0.2747	17582.70	3.7130	3.7130	-0.8294	6.26	0.27	-0.750			
0.2772	17742.52	3.7100	3.7099	-0.8383	6.27	0.28	-0.750			
0.2797	17903.84	3.7070	3.7070	-0.8449	6.28	0.29	-0.750			
0.2823	18069.36	3.7040	3.7040	-0.8525	6.29	0.30	-0.750			
0.2849	18233.36	3.7010	3.7010	-0.8568	6.29	0.30	-0.750			
0.2875	18398.76	3.6980	3.6980	-0.8623	6.30	0.31	-0.750			
0.2901	18564.71	3.6950	3.6950	-0.8625	6.30	0.31	-0.750			
0.2926	18727.57	3.6920	3.6920	-0.8693	6.31	0.32	-0.750			
0.2953	18896.19	3.6890	3.6891	-0.8794	6.31	0.32	-0.750			
0.2979	19065.27	3.6860	3.6860	-0.8921	6.31	0.32	-0.750			
0.3006	19239.03	3.6830	3.6830	-0.9037	6.32	0.33	-0.750			
0.3033	19414.33	3.6800	3.6800	-0.9082	6.32	0.33	-0.750			
0.3061	19589.63	3.6770	3.6769	-0.9158	6.33	0.34	-0.750			
0.3089	19767.59	3.6740	3.6741	-0.9242	6.33	0.34	-0.750			
0.3116	19943.61	3.6710	3.6710	-0.9315	6.34	0.35	-0.750			
0.3144	20123.82	3.6680	3.6679	-0.9362	6.34	0.35	-0.750			
0.3172	20302.74	3.6650	3.6650	-0.9372	6.34	0.35	-0.750			
0.3201	20484.58	3.6620	3.6621	-0.9469	6.35	0.36	-0.750			
0.3229	20668.22	3.6590	3.6590	-0.9546	6.35	0.36	-0.750			
0.3258	20850.29	3.6560	3.6559	-0.9548	6.35	0.36	-0.750			
0.3286	21032.52	3.6530	3.6530	-0.9599	6.35	0.36	-0.750			
0.3315	21216.77	3.6500	3.6500	-0.9687	6.35	0.36	-0.750			
0.3345	21405.44	3.6470	3.6469	-0.9823	6.35	0.36	-0.750			
0.3374	21594.72	3.6440	3.6440	-0.9884	6.36	0.37	-0.750			
0.3404	21785.35	3.6410	3.6410	-0.9961	6.36	0.37	-0.750			
0.3434	21978.01	3.6380	3.6380	-1.0011	6.37	0.38	-0.750			
0.3464	22171.11	3.6350	3.6350	-1.0112	6.37	0.38	-0.750			
0.3494	22364.56	3.6320	3.6320	-1.0163	6.37	0.38	-0.750			
0.3525	22560.24	3.6290	3.6290	-1.0272	6.37	0.38	-0.750			
0.3556	22758.29	3.6260	3.6260	-1.0354	6.37	0.38	-0.750			
0.3587	22958.82	3.6230	3.6231	-1.0450	6.37	0.38	-0.750			
0.3619	23160.66	3.6200	3.6201	-1.0493	6.38	0.39	-0.750			
0.3651	23363.85	3.6170	3.6170	-1.0571	6.38	0.39	-0.750			
0.3682	23566.41	3.6140	3.6140	-1.0614	6.39	0.40	-0.750			
0.3714	23768.17	3.6110	3.6110	-1.0768	6.39	0.40	-0.750			
0.3746	23976.42	3.6080	3.6080	-1.0839	6.39	0.40	-0.750			
0.3779	24186.42	3.6050	3.6049	-1.0960	6.39	0.40	-0.750			
0.3812	24398.37	3.6020	3.6020	-1.1038	6.39	0.40	-0.750			
0.3846	24613.13	3.5990	3.5989	-1.1195	6.39	0.40	-0.750			
0.3880	24829.23	3.5960	3.5960	-1.1235	6.40	0.41	-0.750			
0.3913	25045.09	3.5930	3.5930	-1.1361	6.40	0.41	-0.750			
0.3947	25263.42	3.5900	3.5901	-1.1398	6.41	0.42	-0.750			
0.3982	25485.97	3.5870	3.5868	-1.1493	6.41	0.42	-0.750			
0.4017	25705.99	3.5840	3.5843	-1.1570	6.41	0.42	-0.750	0.452	1.031	
0.4051	25927.91	3.5810	3.5810	-1.1663	6.41	0.42	-0.750			
0.4086	26150.31	3.5780	3.5781	-1.1773	6.41	0.42	-0.750			
0.4122	26380.60	3.5750	3.5750	-1.1896	6.42	0.43	-0.750			
0.4158	26609.75	3.5720	3.5720	-1.2065	6.42	0.43	-0.750			
0.4194	26842.87	3.5690	3.5690	-1.2190	6.43	0.44	-0.750			
0.4231	27079.20	3.5660	3.5660	-1.2274	6.43	0.44	-0.750			
0.4268	27315.06	3.5630	3.5630	-1.2315	6.43	0.44	-0.750			
0.4305	27549.69	3.5600	3.5601	-1.2427	6.43	0.44	-0.750			
0.4342	27788.78	3.5570	3.5570	-1.2560	6.43	0.44	-0.750			
0.4380	28032.86	3.5540	3.5540	-1.2723	6.44	0.45	-0.750			
0.4418	28277.62	3.5510	3.5509	-1.2812	6.44	0.45	-0.750			
0.4457	28525.00	3.5480	3.5482	-1.3073	6.45	0.46	-0.750			
0.4497	28780.71	3.5450	3.5450	-1.3220	6.45	0.46	-0.750			
0.4537	29036.73	3.5420	3.5419	-1.3354	6.46	0.47	-0.750			
0.4577	29294.74	3.5390	3.5392	-1.3418	6.46	0.47	-0.750			
0.4618	29554.36	3.5360	3.5359	-1.3466	6.46	0.47	-0.750			
0.4658	29812.68	3.5330	3.5330	-1.3503	6.47	0.48	-0.750			
0.4699	30070.80	3.5300	3.5301	-1.3566	6.47	0.48	-0.750			
0.4739	30332.49	3.5270	3.5269	-1.3632	6.48	0.49	-0.750			
0.4780	30594.99	3.5240	3.5239	-1.3690	6.49	0.50	-0.750			
0.4821	30856.75	3.5210	3.5211	-1.3756	6.51	0.52	-0.750			
0.4863	31122.57	3.5180	3.5180	-1.3821	6.52	0.53	-0.750			
0.4905	31390.92	3.5150	3.5150	-1.3940	6.52	0.53	-0.750			
0.4946	31657.28	3.5120	3.5120	-1.4064	6.53	0.54	-0.750			
0.4989	31927.26	3.5090	3.5090	-1.4133	6.54	0.55	-0.750			
0.5031	32201.44	3.5060	3.5060	-1.4253	6.54	0.55	-0.750			
0.5074	32475.68	3.5030	3.5031	-1.4346	6.55	0.56	-0.750			
0.5118	32753.41	3.5000	3.5000	-1.4379	6.56	0.57	-0.750			
0.5161	33033.33	3.4970	3.4968	-1.4438	6.56	0.57	-0.750			
0.5205	33309.18	3.4940	3.4942	-1.4464	6.57	0.58	-0.750			
0.5248	33586.89	3.4910	3.4910	-1.4429	6.58	0.59	-0.750			
0.5292	33866.86	3.4880	3.4879	-1.4483	6.58	0.59	-0.750			
0.5335	34145.28	3.4850	3.4851	-1.4497	6.59	0.60	-0.750			
0.5379	34423.84	3.4820	3.4819	-1.4517	6.61	0.62	-0.750			
0.5422	34701.85	3.4790	3.4790	-1.4494	6.62	0.63	-0.750			
0.5466	34980.56	3.4760	3.4761	-1.4548	6.63	0.64	-0.750			
0.5510	35261.26	3.4730	3.4729	-1.4569	6.64	0.65	-0.750			
0.5553	35540.18	3.4700	3.4699	-1.4606	6.65	0.66	-0.750			
0.5597	35819.50	3.4670	3.4671	-1.4507	6.66	0.67	-0.750			
0.5641	36102.93	3.4640	3.4639	-1.4552	6.67	0.68	-0.750			
0.5684	36380.37	3.4610	3.4610	-1.4484	6.68	0.69	-0.750			
0.5728	36656.83	3.4580	3.4579	-1.4343	6.70	0.71	-0.750			
0.5771	36934.20	3.4550	3.4550	-1.4300	6.71	0.72	-0.750			
0.5814	37207.84	3.4520	3.4519	-1.4235	6.72	0.73	-0.750			
0.5856	37480.08	3.4490	3.4489	-1.4072	6.74	0.75	-0.750			
0.5899	37751.86	3.4460	3.4459	-1.3977	6.75	0.76	-0.750			
0.5940	38016.85	3.4430	3.4430	-1.3840	6.77	0.78	-0.750			
0.5981	38279.49	3.4400	3.4400	-1.3662	6.78	0.79	-0.750			
0.6023	38545.50	3.4370	3.4369	-1.3557	6.79	0.80	-0.750			
0.6063	38801.51	3.4340	3.4340	-1.3438	6.80	0.81	-0.750			
0.6103	39059.03	3.4310	3.4310	-1.3154	6.82	0.83	-0.750			
0.6143	39314.50	3.4280	3.4279	-1.3025	6.84	0.85	-0.750			
0.6181	39560.21	3.4250	3.4250	-1.2804	6.85	0.86	-0.750			
0.6219	39802.92	3.4220	3.4220	-1.2519	6.87	0.88	-0.750			
0.6257	40041.99	3.4190	3.4189	-1.2312	6.88	0.89	-0.750			
0.6293	40276.49	3.4160	3.4160	-1.2084	6.90	0.91	-0.750			
0.6329	40503.52	3.4130	3.4132	-1.1800	6.91	0.92	-0.750			
0.6364	40732.74	3.4100	3.4100	-1.1609	6.93	0.94	-0.750			
0.6399	40951.77	3.4070	3.4070	-1.1296	6.94	0.95	-0.750			
0.6432	41165.59	3.4040	3.4040	-1.1007	6.96	0.97	-0.750			
0.6465	41373.86	3.4010	3.4010	-1.0810	6.97	0.98	-0.750			
0.6497	41578.26	3.3980	3.3980	-1.0540	6.99	1.00	-0.750			
0.6528	41778.83	3.3950	3.3949	-1.0285	7.01	1.02	-0.750			
0.6560	41985.25	3.3920	3.3918	-0.9658	7.02	1.03	-0.750			
0.6590	42178.03	3.3890	3.3889	-0.8647	7.04	1.05	-0.750			
0.6617	42345.84	3.3860	3.3861	-0.7588	7.05	1.06	-0.750			
0.6636	42467.67	3.3830	3.3840	-0.7252	7.06	1.07	-0.750			
0.6652	42570.32	3.3800	3.3823	-0.6593	7.07	1.08	-0.750			
0.6669	42680.28	3.3770	3.3754	-0.6785	7.08	1.09	-0.750			
0.6688	42806.29	3.3740	3.3737	-0.6969	7.09	1.10	-0.750			
0.6712	42953.67	3.3710	3.3711	-0.7508	7.10	1.11	-0.750			
0.6736	43112.95	3.3680	3.3682	-0.8101	7.12	1.13	-0.750			
0.6765	43294.16	3.3650	3.3648	-0.8265	7.13	1.14	-0.750			
0.6788	43440.00	3.3620	3.3621	-0.7824	7.15	1.16	-0.750			
0.6812	43597.83	3.3590	3.3591	-0.7804	7.16	1.17	-0.750			
0.6835	43743.44	3.3560	3.3561	-0.7582	7.17	1.18	-0.750			
0.6857	43885.15	3.3530	3.3528	-0.7371	7.19	1.20	-0.750			
0.6879	44022.81	3.3500	3.3500	-0.7221	7.20	1.21	-0.750			
0.6900	44161.02	3.3470	3.3470	-0.7064	7.22	1.23	-0.750			
0.6922	44299.73	3.3440	3.3440	-0.6951	7.23	1.24	-0.750			
0.6942	44430.42	3.3410	3.3410	-0.6763	7.24	1.25	-0.750			
0.6962	44559.04	3.3380	3.3381	-0.6539	7.26	1.27	-0.750			
0.6981	44681.21	3.3350	3.3349	-0.6359	7.27	1.28	-0.750			
0.7000	44801.38	3.3320	3.3320	-0.6228	7.28	1.29	-0.750			
0.7018	44917.94	3.3290	3.3291	-0.6107	7.29	1.30	-0.750			
0.7037	45035.77	3.3260	3.3260	-0.6002	7.30	1.31	-0.750			
0.7055	45151.59	3.3230	3.3229	-0.5866	7.31	1.32	-0.750			
0.7072	45262.38	3.3200	3.3200	-0.5696	7.33	1.34	-0.750			
0.7089	45372.61	3.3170	3.3169	-0.5391	7.34	1.35	-0.750			
0.7105	45473.01	3.3140	3.3140	-0.5097	7.35	1.36	-0.750			
