Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1309	8379.58	3.9160	3.9160	-0.6574	5.95	-0.04	-0.750			
0.1329	8506.98	3.9130	3.9129	-0.6615	5.95	-0.04	-0.750			
0.1349	8636.04	3.9100	3.9101	-0.6714	5.95	-0.04	-0.750			
0.1370	8765.18	3.9070	3.9069	-0.6781	5.95	-0.04	-0.750			
0.1390	8894.29	3.9040	3.9041	-0.6848	5.95	-0.04	-0.750			
0.1411	9027.43	3.9010	3.9009	-0.6815	5.96	-0.03	-0.750			
0.1431	9159.71	3.8980	3.8980	-0.6912	5.96	-0.03	-0.750			
0.1452	9292.25	3.8950	3.8950	-0.6926	5.96	-0.03	-0.750			
0.1473	9426.36	3.8920	3.8922	-0.7001	5.96	-0.03	-0.750			
0.1494	9560.35	3.8890	3.8888	-0.7079	5.97	-0.02	-0.750			
0.1515	9694.79	3.8860	3.8860	-0.7132	5.97	-0.02	-0.750			
0.1537	9834.78	3.8830	3.8831	-0.7161	5.98	-0.01	-0.750			
0.1559	9975.03	3.8800	3.8800	-0.7232	5.98	-0.01	-0.750			
0.1580	10112.35	3.8770	3.8770	-0.7220	5.99	-0.00	-0.750			
0.1602	10251.90	3.8740	3.8740	-0.7237	5.99	0.00	-0.750			
0.1623	10390.13	3.8710	3.8709	-0.7228	5.99	0.00	-0.750			
0.1645	10527.95	3.8680	3.8680	-0.7232	6.00	0.01	-0.750			
0.1667	10667.74	3.8650	3.8651	-0.7244	6.00	0.01	-0.750			
0.1689	10808.43	3.8620	3.8619	-0.7278	6.01	0.02	-0.750			
0.1711	10948.66	3.8590	3.8590	-0.7255	6.01	0.02	-0.750			
0.1732	11087.06	3.8560	3.8560	-0.7272	6.01	0.02	-0.750			
0.1754	11226.52	3.8530	3.8530	-0.7319	6.02	0.03	-0.750			
0.1776	11367.19	3.8500	3.8501	-0.7371	6.02	0.03	-0.750			
0.1798	11509.30	3.8470	3.8469	-0.7381	6.02	0.03	-0.750			
0.1821	11651.81	3.8440	3.8440	-0.7418	6.03	0.04	-0.750			
0.1843	11796.00	3.8410	3.8412	-0.7402	6.03	0.04	-0.750			
0.1865	11937.52	3.8380	3.8379	-0.7418	6.03	0.04	-0.750			
0.1887	12077.83	3.8350	3.8351	-0.7473	6.04	0.05	-0.750			
0.1910	12223.36	3.8320	3.8320	-0.7445	6.04	0.05	-0.750			
0.1932	12367.43	3.8290	3.8288	-0.7480	6.04	0.05	-0.750			
0.1955	12511.11	3.8260	3.8260	-0.7454	6.05	0.06	-0.750			
0.1977	12653.75	3.8230	3.8229	-0.7449	6.05	0.06	-0.750			
0.1999	12796.54	3.8200	3.8199	-0.7441	6.06	0.07	-0.750			
0.2021	12937.32	3.8170	3.8170	-0.7384	6.06	0.07	-0.750			
0.2043	13078.40	3.8140	3.8140	-0.7397	6.07	0.08	-0.750			
0.2066	13224.27	3.8110	3.8109	-0.7479	6.07	0.08	-0.750			
0.2089	13366.67	3.8080	3.8081	-0.7474	6.08	0.09	-0.750			
0.2111	13510.23	3.8050	3.8049	-0.7517	6.08	0.09	-0.750			
0.2133	13653.43	3.8020	3.8020	-0.7557	6.09	0.10	-0.750			
0.2156	13800.40	3.7990	3.7989	-0.7558	6.10	0.11	-0.750			
0.2179	13945.88	3.7960	3.7960	-0.7528	6.10	0.11	-0.750			
0.2202	14090.99	3.7930	3.7930	-0.7576	6.11	0.12	-0.750			
0.2224	14236.22	3.7900	3.7901	-0.7592	6.11	0.12	-0.750			
0.2247	14381.67	3.7870	3.7870	-0.7563	6.12	0.13	-0.750			
0.2270	14526.66	3.7840	3.7840	-0.7595	6.13	0.14	-0.750			
0.2293	14674.02	3.7810	3.7810	-0.7589	6.13	0.14	-0.750			
0.2316	14821.11	3.7780	3.7780	-0.7612	6.14	0.15	-0.750			
0.2339	14966.61	3.7750	3.7750	-0.7613	6.15	0.16	-0.750			
0.2361	15110.26	3.7720	3.7720	-0.7601	6.15	0.16	-0.750			
0.2384	15255.43	3.7690	3.7689	-0.7646	6.16	0.17	-0.750			
0.2407	15403.91	3.7660	3.7660	-0.7679	6.17	0.18	-0.750			
0.2430	15550.40	3.7630	3.7630	-0.7722	6.17	0.18	-0.750			
0.2454	15702.79	3.7600	3.7600	-0.7798	6.18	0.19	-0.750			
0.2477	15852.56	3.7570	3.7570	-0.7777	6.18	0.19	-0.750			
0.2500	16001.86	3.7540	3.7539	-0.7753	6.19	0.20	-0.750			
0.2524	16151.06	3.7510	3.7511	-0.7814	6.19	0.20	-0.750			
0.2547	16300.37	3.7480	3.7479	-0.7833	6.20	0.21	-0.750			
0.2571	16451.50	3.7450	3.7449	-0.7878	6.20	0.21	-0.750			
0.2594	16601.86	3.7420	3.7424	-0.7916	6.21	0.22	-0.750			
0.2618	16755.27	3.7390	3.7389	-0.7986	6.21	0.22	-0.750			
0.2642	16909.55	3.7360	3.7360	-0.8091	6.22	0.23	-0.750			
0.2667	17065.89	3.7330	3.7331	-0.8109	6.22	0.23	-0.750			
0.2691	17224.45	3.7300	3.7299	-0.8185	6.23	0.24	-0.750			
0.2716	17380.70	3.7270	3.7272	-0.8171	6.23	0.24	-0.750			
0.2740	17536.60	3.7240	3.7240	-0.8239	6.23	0.24	-0.750			
0.2765	17694.37	3.7210	3.7211	-0.8302	6.24	0.25	-0.750			
0.2790	17854.43	3.7180	3.7179	-0.8355	6.24	0.25	-0.750			
0.2815	18015.98	3.7150	3.7150	-0.8369	6.25	0.26	-0.750			
0.2841	18179.84	3.7120	3.7121	-0.8470	6.25	0.26	-0.750			
0.2866	18340.79	3.7090	3.7090	-0.8572	6.25	0.26	-0.750			
0.2892	18506.37	3.7060	3.7060	-0.8593	6.26	0.27	-0.750			
0.2917	18671.36	3.7030	3.7029	-0.8635	6.26	0.27	-0.750			
0.2943	18836.76	3.7000	3.7000	-0.8757	6.27	0.28	-0.750			
0.2970	19007.45	3.6970	3.6974	-0.8878	6.27	0.28	-0.750			
0.2997	19178.54	3.6940	3.6940	-0.8995	6.28	0.29	-0.750			
0.3024	19352.16	3.6910	3.6909	-0.9044	6.29	0.30	-0.750			
0.3051	19526.52	3.6880	3.6881	-0.9122	6.30	0.31	-0.750			
0.3079	19705.26	3.6850	3.6849	-0.9228	6.31	0.32	-0.750			
0.3107	19881.75	3.6820	3.6820	-0.9253	6.31	0.32	-0.750			
0.3134	20057.52	3.6790	3.6790	-0.9372	6.32	0.33	-0.750			
0.3163	20240.79	3.6760	3.6759	-0.9440	6.32	0.33	-0.750			
0.3191	20423.38	3.6730	3.6729	-0.9499	6.33	0.34	-0.750			
0.3220	20607.30	3.6700	3.6703	-0.9577	6.33	0.34	-0.750			
0.3249	20792.25	3.6670	3.6670	-0.9709	6.33	0.34	-0.750			
0.3278	20980.00	3.6640	3.6639	-0.9757	6.34	0.35	-0.750			
0.3307	21165.79	3.6610	3.6609	-0.9798	6.34	0.35	-0.750			
0.3337	21355.36	3.6580	3.6581	-0.9919	6.35	0.36	-0.750			
0.3367	21547.46	3.6550	3.6549	-1.0030	6.35	0.36	-0.750			
0.3397	21741.95	3.6520	3.6519	-1.0080	6.35	0.36	-0.750			
0.3427	21933.82	3.6490	3.6490	-1.0160	6.35	0.36	-0.750			
0.3457	22127.70	3.6460	3.6460	-1.0199	6.35	0.36	-0.750			
0.3489	22327.76	3.6430	3.6429	-1.0418	6.35	0.36	-0.750			
0.3520	22528.53	3.6400	3.6399	-1.0511	6.35	0.36	-0.750			
0.3552	22731.65	3.6370	3.6371	-1.0592	6.35	0.36	-0.750			
0.3584	22935.82	3.6340	3.6341	-1.0664	6.35	0.36	-0.750			
0.3616	23144.69	3.6310	3.6309	-1.0886	6.36	0.37	-0.750			
0.3649	23354.77	3.6280	3.6279	-1.0904	6.36	0.37	-0.750			
0.3682	23564.30	3.6250	3.6249	-1.0960	6.37	0.38	-0.750			
0.3715	23774.15	3.6220	3.6223	-1.0961	6.38	0.39	-0.750			
0.3748	23988.86	3.6190	3.6189	-1.1235	6.38	0.39	-0.750			
0.3782	24206.81	3.6160	3.6159	-1.1291	6.39	0.40	-0.750			
0.3815	24416.51	3.6130	3.6129	-1.1776	6.39	0.40	-0.750			
0.3851	24647.52	3.6100	3.6102	-1.2293	6.39	0.40	-0.750			
0.3890	24895.88	3.6070	3.6065	-1.2488	6.39	0.40	-0.750			
0.3929	25143.88	3.6040	3.6042	-1.2649	6.40	0.41	-0.750			
0.3967	25387.20	3.6010	3.6014	-1.2628	6.40	0.41	-0.750			
0.4006	25637.96	3.5980	3.5979	-1.2650	6.40	0.41	-0.750			
0.4043	25876.83	3.5950	3.5948	-1.2348	6.41	0.42	-0.750			
0.4078	26101.66	3.5920	3.5920	-1.2178	6.41	0.42	-0.750			
0.4115	26338.68	3.5890	3.5896	-1.2253	6.41	0.42	-0.750	0.463	1.067	
0.4152	26573.64	3.5860	3.5859	-1.2317	6.42	0.43	-0.750			
0.4189	26806.45	3.5830	3.5829	-1.2403	6.43	0.44	-0.750			
0.4225	27043.15	3.5800	3.5801	-1.2606	6.43	0.44	-0.750			
0.4265	27293.17	3.5770	3.5769	-1.2791	6.43	0.44	-0.750			
0.4303	27541.33	3.5740	3.5740	-1.2969	6.43	0.44	-0.750			
0.4342	27790.24	3.5710	3.5712	-1.3121	6.43	0.44	-0.750			
0.4382	28046.37	3.5680	3.5679	-1.3280	6.44	0.45	-0.750			
0.4422	28301.08	3.5650	3.5649	-1.3401	6.44	0.45	-0.750			
0.4462	28557.25	3.5620	3.5622	-1.3522	6.45	0.46	-0.750			
0.4503	28821.52	3.5590	3.5589	-1.3736	6.46	0.47	-0.750			
0.4545	29087.94	3.5560	3.5560	-1.3829	6.46	0.47	-0.750			
0.4586	29352.96	3.5530	3.5531	-1.3890	6.47	0.48	-0.750			
0.4628	29620.20	3.5500	3.5500	-1.4051	6.47	0.48	-0.750			
0.4671	29893.43	3.5470	3.5469	-1.4219	6.48	0.49	-0.750			
0.4714	30167.12	3.5440	3.5441	-1.4330	6.48	0.49	-0.750			
0.4757	30443.89	3.5410	3.5410	-1.4385	6.48	0.49	-0.750			
0.4801	30723.90	3.5380	3.5379	-1.4513	6.49	0.50	-0.750			
0.4844	31003.86	3.5350	3.5352	-1.4622	6.49	0.50	-0.750			
0.4888	31283.12	3.5320	3.5319	-1.4780	6.49	0.50	-0.750			
0.4932	31566.41	3.5290	3.5290	-1.4972	6.50	0.51	-0.750			
0.4978	31858.16	3.5260	3.5260	-1.5153	6.50	0.51	-0.750			
0.5024	32155.63	3.5230	3.5233	-1.5335	6.50	0.51	-0.750			
0.5071	32451.90	3.5200	3.5197	-1.5476	6.51	0.52	-0.750			
0.5117	32751.69	3.5170	3.5170	-1.5422	6.51	0.52	-0.750			
0.5164	33048.67	3.5140	3.5139	-1.5492	6.52	0.53	-0.750			
0.5211	33348.39	3.5110	3.5111	-1.5533	6.53	0.54	-0.750			
0.5257	33641.74	3.5080	3.5078	-1.5378	6.54	0.55	-0.750			
0.5303	33939.84	3.5050	3.5050	-1.5534	6.54	0.55	-0.750			
0.5350	34237.42	3.5020	3.5021	-1.5505	6.55	0.56	-0.750			
0.5396	34532.74	3.4990	3.4992	-1.5503	6.56	0.57	-0.750			
0.5443	34834.28	3.4960	3.4958	-1.5605	6.57	0.58	-0.750			
0.5489	35132.50	3.4930	3.4928	-1.5500	6.59	0.60	-0.750			
0.5536	35432.45	3.4900	3.4899	-1.5622	6.60	0.61	-0.750			
0.5584	35735.60	3.4870	3.4871	-1.5619	6.61	0.62	-0.750			
0.5630	36031.49	3.4840	3.4839	-1.5406	6.62	0.63	-0.750			
0.5677	36332.66	3.4810	3.4810	-1.5344	6.64	0.65	-0.750			
0.5723	36624.32	3.4780	3.4782	-1.5388	6.65	0.66	-0.750			
0.5768	36916.64	3.4750	3.4750	-1.5276	6.67	0.68	-0.750			
0.5814	37212.54	3.4720	3.4719	-1.5238	6.68	0.69	-0.750			
0.5859	37499.42	3.4690	3.4689	-1.5222	6.70	0.71	-0.750			
0.5906	37799.46	3.4660	3.4662	-1.5245	6.71	0.72	-0.750			
0.5952	38089.87	3.4630	3.4629	-1.5137	6.72	0.73	-0.750			
0.5997	38381.43	3.4600	3.4598	-1.4933	6.74	0.75	-0.750			
0.6042	38667.83	3.4570	3.4570	-1.4888	6.75	0.76	-0.750			
0.6087	38953.79	3.4540	3.4542	-1.4769	6.77	0.78	-0.750			
0.6130	39234.03	3.4510	3.4508	-1.4526	6.78	0.79	-0.750			
0.6174	39511.75	3.4480	3.4481	-1.4310	6.80	0.81	-0.750			
0.6217	39788.06	3.4450	3.4453	-1.4192	6.81	0.82	-0.750			
0.6259	40056.00	3.4420	3.4419	-1.3928	6.83	0.84	-0.750			
0.6301	40325.86	3.4390	3.4390	-1.3781	6.84	0.85	-0.750			
0.6342	40585.79	3.4360	3.4362	-1.3554	6.86	0.87	-0.750			
0.6383	40850.19	3.4330	3.4329	-1.3404	6.88	0.89	-0.750			
0.6422	41101.99	3.4300	3.4300	-1.3099	6.90	0.91	-0.750			
0.6461	41350.05	3.4270	3.4271	-1.2850	6.93	0.94	-0.750			
0.6500	41597.44	3.4240	3.4239	-1.2588	6.94	0.95	-0.750			
0.6537	41834.40	3.4210	3.4210	-1.2269	6.96	0.97	-0.750			
0.6573	42065.99	3.4180	3.4180	-1.1989	6.97	0.98	-0.750			
0.6608	42293.08	3.4150	3.4151	-1.1782	6.99	1.00	-0.750			
0.6644	42520.21	3.4120	3.4118	-1.1575	7.01	1.02	-0.750			
0.6678	42738.72	3.4090	3.4090	-1.1242	7.03	1.04	-0.750			
0.6711	42952.55	3.4060	3.4061	-1.0957	7.05	1.06	-0.750			
0.6744	43160.59	3.4030	3.4030	-1.0742	7.06	1.07	-0.750			
0.6775	43363.01	3.4000	3.3999	-1.0451	7.08	1.09	-0.750			
0.6806	43560.40	3.3970	3.3970	-1.0215	7.09	1.10	-0.750			
0.6836	43753.00	3.3940	3.3941	-0.9962	7.11	1.12	-0.750			
0.6866	43944.41	3.3910	3.3910	-0.9827	7.12	1.13	-0.750			
0.6896	44133.94	3.3880	3.3880	-0.9556	7.14	1.15	-0.750			
0.6924	44314.93	3.3850	3.3850	-0.9290	7.16	1.17	-0.750			
0.6951	44489.29	3.3820	3.3819	-0.9009	7.17	1.18	-0.750			
0.6978	44659.56	3.3790	3.3791	-0.8776	7.19	1.20	-0.750			
0.7004	44824.35	3.3760	3.3759	-0.8575	7.20	1.21	-0.750			
0.7029	44987.32	3.3730	3.3729	-0.8325	7.21	1.22	-0.750			
0.7054	45143.92	3.3700	3.3700	-0.8081	7.23	1.24	-0.750			
0.7078	45299.86	3.3670	3.3669	-0.7912	7.24	1.25	-0.750			
0.7102	45450.01	3.3640	3.3641	-0.7663	7.26	1.27	-0.750			
0.7124	45593.57	3.3610	3.3609	-0.7460	7.27	1.28	-0.750			
0.7146	45732.24	3.3580	3.3580	-0.7248	7.28	1.29	-0.750			
0.7167	45868.52	3.3550	3.3550	-0.7044	7.30	1.31	-0.750			
0.7188	46004.13	3.3520	3.3519	-0.6928	7.31	1.32	-0.750			
0.7209	46135.71	3.3490	3.3491	-0.6762	7.32	1.33	-0.750			
0.7229	46263.61	3.3460	3.3459	-0.6538	7.34	1.35	-0.750			
