Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8868.50	3.9080	3.9079	-0.6824	5.92	-0.06	-0.750			
0.1406	9000.08	3.9050	3.9050	-0.6853	5.92	-0.06	-0.750			
0.1427	9130.44	3.9020	3.9020	-0.6847	5.93	-0.05	-0.750			
0.1447	9263.25	3.8990	3.8991	-0.6911	5.93	-0.05	-0.750			
0.1468	9396.58	3.8960	3.8960	-0.6972	5.93	-0.05	-0.750			
0.1489	9528.86	3.8930	3.8928	-0.7014	5.93	-0.05	-0.750			
0.1510	9665.10	3.8900	3.8901	-0.7048	5.93	-0.05	-0.750			
0.1531	9801.44	3.8870	3.8871	-0.7159	5.93	-0.05	-0.750			
0.1553	9940.43	3.8840	3.8840	-0.7211	5.94	-0.04	-0.750			
0.1575	10080.46	3.8810	3.8808	-0.7215	5.94	-0.04	-0.750			
0.1597	10218.29	3.8780	3.8781	-0.7212	5.94	-0.04	-0.750			
0.1618	10356.81	3.8750	3.8750	-0.7227	5.94	-0.04	-0.750			
0.1640	10495.69	3.8720	3.8719	-0.7228	5.95	-0.03	-0.750			
0.1662	10635.27	3.8690	3.8689	-0.7267	5.95	-0.03	-0.750			
0.1683	10772.19	3.8660	3.8661	-0.7267	5.95	-0.03	-0.750			
0.1705	10914.05	3.8630	3.8629	-0.7362	5.96	-0.02	-0.750			
0.1728	11056.84	3.8600	3.8602	-0.7378	5.96	-0.02	-0.750			
0.1750	11198.73	3.8570	3.8570	-0.7385	5.96	-0.02	-0.750			
0.1772	11340.00	3.8540	3.8540	-0.7427	5.96	-0.02	-0.750			
0.1794	11482.53	3.8510	3.8510	-0.7448	5.97	-0.01	-0.750			
0.1817	11626.15	3.8480	3.8479	-0.7514	5.97	-0.01	-0.750			
0.1839	11770.47	3.8450	3.8449	-0.7471	5.97	-0.01	-0.750			
0.1862	11914.50	3.8420	3.8420	-0.7482	5.97	-0.01	-0.750			
0.1884	12059.37	3.8390	3.8391	-0.7474	5.98	0.00	-0.750			
0.1906	12201.57	3.8360	3.8360	-0.7483	5.99	0.01	-0.750			
0.1929	12343.46	3.8330	3.8330	-0.7477	5.99	0.01	-0.750			
0.1951	12489.16	3.8300	3.8299	-0.7482	6.00	0.02	-0.750			
0.1974	12632.62	3.8270	3.8270	-0.7470	6.01	0.03	-0.750			
0.1997	12778.04	3.8240	3.8241	-0.7442	6.01	0.03	-0.750			
0.2019	12919.55	3.8210	3.8211	-0.7440	6.02	0.04	-0.750			
0.2041	13061.48	3.8180	3.8180	-0.7454	6.02	0.04	-0.750			
0.2063	13202.86	3.8150	3.8150	-0.7415	6.02	0.04	-0.750			
0.2085	13344.42	3.8120	3.8119	-0.7464	6.03	0.05	-0.750			
0.2108	13489.98	3.8090	3.8091	-0.7500	6.03	0.05	-0.750			
0.2131	13635.47	3.8060	3.8059	-0.7521	6.04	0.06	-0.750			
0.2153	13779.77	3.8030	3.8030	-0.7583	6.05	0.07	-0.750			
0.2176	13925.19	3.8000	3.8001	-0.7514	6.05	0.07	-0.750			
0.2198	14069.62	3.7970	3.7969	-0.7549	6.06	0.08	-0.750			
0.2221	14215.80	3.7940	3.7940	-0.7548	6.07	0.09	-0.750			
0.2244	14359.14	3.7910	3.7910	-0.7546	6.07	0.09	-0.750			
0.2266	14505.00	3.7880	3.7879	-0.7540	6.08	0.10	-0.750			
0.2289	14650.26	3.7850	3.7850	-0.7585	6.08	0.10	-0.750			
0.2312	14795.60	3.7820	3.7820	-0.7587	6.08	0.10	-0.750			
0.2335	14944.25	3.7790	3.7790	-0.7645	6.09	0.11	-0.750			
0.2358	15090.42	3.7760	3.7761	-0.7583	6.09	0.11	-0.750			
0.2381	15236.09	3.7730	3.7730	-0.7613	6.09	0.11	-0.750			
0.2403	15381.01	3.7700	3.7700	-0.7627	6.10	0.12	-0.750			
0.2426	15524.74	3.7670	3.7670	-0.7615	6.10	0.12	-0.750			
0.2449	15675.78	3.7640	3.7639	-0.7627	6.11	0.13	-0.750			
0.2472	15822.09	3.7610	3.7610	-0.7615	6.11	0.13	-0.750			
0.2495	15966.93	3.7580	3.7581	-0.7603	6.11	0.13	-0.750			
0.2518	16112.10	3.7550	3.7548	-0.7613	6.12	0.14	-0.750			
0.2540	16255.08	3.7520	3.7521	-0.7634	6.13	0.15	-0.750			
0.2563	16401.83	3.7490	3.7489	-0.7732	6.13	0.15	-0.750			
0.2586	16551.40	3.7460	3.7461	-0.7834	6.14	0.16	-0.750			
0.2610	16706.48	3.7430	3.7429	-0.7918	6.14	0.16	-0.750			
0.2634	16858.76	3.7400	3.7401	-0.7943	6.15	0.17	-0.750			
0.2658	17012.07	3.7370	3.7370	-0.8034	6.15	0.17	-0.750			
0.2682	17166.25	3.7340	3.7340	-0.8038	6.16	0.18	-0.750			
0.2706	17321.29	3.7310	3.7309	-0.8036	6.17	0.19	-0.750			
0.2730	17473.58	3.7280	3.7282	-0.8099	6.17	0.19	-0.750			
0.2755	17631.18	3.7250	3.7249	-0.8145	6.17	0.19	-0.750			
0.2779	17788.11	3.7220	3.7219	-0.8276	6.18	0.20	-0.750			
0.2804	17947.75	3.7190	3.7190	-0.8305	6.18	0.20	-0.750			
0.2830	18109.26	3.7160	3.7159	-0.8365	6.19	0.21	-0.750			
0.2855	18270.60	3.7130	3.7133	-0.8415	6.19	0.21	-0.750			
0.2880	18433.02	3.7100	3.7100	-0.8428	6.19	0.21	-0.750			
0.2905	18593.38	3.7070	3.7070	-0.8491	6.20	0.22	-0.750			
0.2931	18757.07	3.7040	3.7039	-0.8549	6.20	0.22	-0.750			
0.2957	18922.00	3.7010	3.7010	-0.8659	6.21	0.23	-0.750			
0.2983	19088.66	3.6980	3.6982	-0.8752	6.21	0.23	-0.750			
0.3009	19257.32	3.6950	3.6950	-0.8899	6.22	0.24	-0.750			
0.3036	19429.40	3.6920	3.6919	-0.8957	6.22	0.24	-0.750			
0.3063	19602.54	3.6890	3.6890	-0.8978	6.22	0.24	-0.750			
0.3090	19776.66	3.6860	3.6860	-0.9095	6.23	0.25	-0.750			
0.3117	19950.64	3.6830	3.6830	-0.9160	6.23	0.25	-0.750			
0.3145	20127.61	3.6800	3.6798	-0.9293	6.24	0.26	-0.750			
0.3173	20308.03	3.6770	3.6769	-0.9343	6.24	0.26	-0.750			
0.3201	20487.17	3.6740	3.6740	-0.9433	6.25	0.27	-0.750			
0.3230	20672.64	3.6710	3.6713	-0.9558	6.25	0.27	-0.750			
0.3259	20857.15	3.6680	3.6680	-0.9660	6.26	0.28	-0.750			
0.3287	21038.96	3.6650	3.6649	-0.9680	6.26	0.28	-0.750			
0.3317	21225.61	3.6620	3.6620	-0.9741	6.26	0.28	-0.750			
0.3346	21417.12	3.6590	3.6591	-0.9896	6.27	0.29	-0.750			
0.3376	21606.19	3.6560	3.6560	-0.9995	6.27	0.29	-0.750			
0.3406	21797.91	3.6530	3.6529	-1.0085	6.27	0.29	-0.750			
0.3436	21993.07	3.6500	3.6499	-1.0209	6.27	0.29	-0.750			
0.3467	22188.31	3.6470	3.6470	-1.0319	6.27	0.29	-0.750			
0.3498	22389.96	3.6440	3.6439	-1.0477	6.27	0.29	-0.750			
0.3530	22591.49	3.6410	3.6410	-1.0747	6.28	0.30	-0.750			
0.3562	22798.10	3.6380	3.6379	-1.0953	6.28	0.30	-0.750			
0.3595	23009.74	3.6350	3.6348	-1.1132	6.29	0.31	-0.750			
0.3630	23230.92	3.6320	3.6319	-1.1306	6.29	0.31	-0.750			
0.3664	23452.15	3.6290	3.6291	-1.1345	6.30	0.32	-0.750			
0.3699	23673.87	3.6260	3.6260	-1.1338	6.31	0.33	-0.750			
0.3733	23888.93	3.6230	3.6231	-1.1373	6.31	0.33	-0.750			
0.3766	24102.40	3.6200	3.6200	-1.1274	6.31	0.33	-0.750			
0.3800	24319.53	3.6170	3.6170	-1.1382	6.31	0.33	-0.750			
0.3834	24537.92	3.6140	3.6139	-1.1449	6.31	0.33	-0.750			
0.3869	24761.36	3.6110	3.6109	-1.1652	6.31	0.33	-0.750			
0.3904	24985.39	3.6080	3.6080	-1.1706	6.31	0.33	-0.750			
0.3939	25212.21	3.6050	3.6049	-1.1765	6.32	0.34	-0.750			
0.3974	25435.30	3.6020	3.6022	-1.1800	6.32	0.34	-0.750			
0.4010	25665.44	3.5990	3.5990	-1.1984	6.32	0.34	-0.750			
0.4046	25895.48	3.5960	3.5959	-1.2069	6.32	0.34	-0.750			
0.4082	26127.25	3.5930	3.5930	-1.2254	6.32	0.34	-0.750			
0.4119	26363.42	3.5900	3.5901	-1.2488	6.33	0.35	-0.750	0.467	1.082	
0.4158	26608.48	3.5870	3.5870	-1.2655	6.33	0.35	-0.750			
0.4196	26854.36	3.5840	3.5839	-1.2760	6.33	0.35	-0.750			
0.4235	27101.29	3.5810	3.5812	-1.2899	6.33	0.35	-0.750			
0.4273	27350.05	3.5780	3.5779	-1.2954	6.34	0.36	-0.750			
0.4312	27599.12	3.5750	3.5749	-1.3029	6.34	0.36	-0.750			
0.4351	27846.68	3.5720	3.5719	-1.3139	6.35	0.37	-0.750			
0.4391	28104.06	3.5690	3.5690	-1.3341	6.35	0.37	-0.750			
0.4431	28360.58	3.5660	3.5659	-1.3446	6.35	0.37	-0.750			
0.4472	28619.69	3.5630	3.5632	-1.3609	6.35	0.37	-0.750			
0.4513	28882.53	3.5600	3.5599	-1.3795	6.35	0.37	-0.750			
0.4555	29149.12	3.5570	3.5570	-1.3928	6.36	0.38	-0.750			
0.4597	29418.60	3.5540	3.5541	-1.4044	6.36	0.38	-0.750			
0.4639	29689.07	3.5510	3.5510	-1.4182	6.36	0.38	-0.750			
0.4682	29965.83	3.5480	3.5479	-1.4354	6.37	0.39	-0.750			
0.4725	30242.30	3.5450	3.5452	-1.4559	6.37	0.39	-0.750			
0.4769	30523.72	3.5420	3.5420	-1.4604	6.38	0.40	-0.750			
0.4813	30805.35	3.5390	3.5389	-1.4818	6.38	0.40	-0.750			
0.4858	31094.16	3.5360	3.5362	-1.4956	6.39	0.41	-0.750			
0.4904	31387.06	3.5330	3.5328	-1.5061	6.40	0.42	-0.750			
0.4949	31673.16	3.5300	3.5300	-1.5149	6.41	0.43	-0.750			
0.4994	31964.53	3.5270	3.5270	-1.5250	6.41	0.43	-0.750			
0.5041	32260.93	3.5240	3.5239	-1.5360	6.42	0.44	-0.750			
0.5087	32557.13	3.5210	3.5212	-1.5350	6.43	0.45	-0.750			
0.5133	32848.47	3.5180	3.5179	-1.5388	6.43	0.45	-0.750			
0.5180	33149.21	3.5150	3.5148	-1.5488	6.44	0.46	-0.750			
0.5225	33442.99	3.5120	3.5121	-1.5585	6.44	0.46	-0.750			
0.5272	33742.51	3.5090	3.5091	-1.5654	6.44	0.46	-0.750			
0.5320	34046.34	3.5060	3.5059	-1.5738	6.45	0.47	-0.750			
0.5367	34349.96	3.5030	3.5029	-1.5876	6.45	0.47	-0.750			
0.5415	34659.13	3.5000	3.5002	-1.5833	6.47	0.49	-0.750			
0.5463	34960.32	3.4970	3.4969	-1.5768	6.49	0.51	-0.750			
0.5510	35263.80	3.4940	3.4939	-1.5731	6.50	0.52	-0.750			
0.5557	35567.38	3.4910	3.4909	-1.5660	6.50	0.52	-0.750			
0.5606	35876.25	3.4880	3.4881	-1.4888	6.51	0.53	-0.750			
0.5649	36151.68	3.4850	3.4850	-1.4471	6.53	0.55	-0.750			
0.5691	36421.89	3.4820	3.4826	-1.4221	6.54	0.56	-0.750			
0.5732	36683.56	3.4790	3.4786	-1.4531	6.55	0.57	-0.750			
0.5774	36953.12	3.4760	3.4759	-1.4458	6.57	0.59	-0.750			
0.5818	37232.87	3.4730	3.4729	-1.4672	6.58	0.60	-0.750			
0.5864	37527.38	3.4700	3.4701	-1.4946	6.59	0.61	-0.750			
0.5911	37830.33	3.4670	3.4673	-1.5123	6.61	0.63	-0.750			
0.5955	38112.75	3.4640	3.4638	-1.5088	6.62	0.64	-0.750			
0.6000	38400.18	3.4610	3.4609	-1.4886	6.64	0.66	-0.750			
0.6045	38690.19	3.4580	3.4578	-1.4797	6.65	0.67	-0.750			
0.6090	38976.96	3.4550	3.4554	-1.4869	6.67	0.69	-0.750			
0.6134	39259.49	3.4520	3.4518	-1.4577	6.69	0.71	-0.750			
0.6178	39539.22	3.4490	3.4488	-1.4473	6.71	0.73	-0.750			
0.6220	39810.77	3.4460	3.4461	-1.4261	6.73	0.75	-0.750			
0.6263	40082.91	3.4430	3.4430	-1.4128	6.74	0.76	-0.750			
0.6306	40359.16	3.4400	3.4400	-1.4000	6.76	0.78	-0.750			
0.6348	40625.59	3.4370	3.4371	-1.3711	6.77	0.79	-0.750			
0.6388	40883.42	3.4340	3.4340	-1.3405	6.79	0.81	-0.750			
0.6428	41141.83	3.4310	3.4310	-1.3253	6.81	0.83	-0.750			
0.6467	41389.20	3.4280	3.4281	-1.3098	6.83	0.85	-0.750			
0.6506	41640.26	3.4250	3.4249	-1.2782	6.84	0.86	-0.750			
0.6545	41886.95	3.4220	3.4219	-1.2584	6.86	0.88	-0.750			
0.6582	42127.36	3.4190	3.4191	-1.2266	6.88	0.90	-0.750			
0.6619	42360.99	3.4160	3.4160	-1.2033	6.90	0.92	-0.750			
0.6655	42590.12	3.4130	3.4129	-1.1716	6.92	0.94	-0.750			
0.6689	42810.93	3.4100	3.4100	-1.1392	6.93	0.95	-0.750			
0.6722	43022.81	3.4070	3.4071	-1.1086	6.95	0.97	-0.750			
0.6756	43237.26	3.4040	3.4040	-1.0948	6.96	0.98	-0.750			
0.6788	43444.59	3.4010	3.4010	-1.0632	6.98	1.00	-0.750			
0.6820	43646.64	3.3980	3.3979	-1.0370	6.99	1.01	-0.750			
0.6850	43842.03	3.3950	3.3952	-1.0102	7.01	1.03	-0.750			
0.6881	44035.77	3.3920	3.3919	-0.9891	7.03	1.05	-0.750			
0.6910	44223.36	3.3890	3.3891	-0.9612	7.05	1.07	-0.750			
0.6938	44403.57	3.3860	3.3860	-0.9344	7.07	1.09	-0.750			
0.6966	44582.16	3.3830	3.3829	-0.9111	7.08	1.10	-0.750			
0.6993	44755.16	3.3800	3.3800	-0.8845	7.10	1.12	-0.750			
0.7019	44920.93	3.3770	3.3770	-0.8616	7.12	1.14	-0.750			
0.7044	45083.77	3.3740	3.3740	-0.8378	7.13	1.15	-0.750			
0.7069	45241.54	3.3710	3.3709	-0.8147	7.15	1.17	-0.750			
0.7093	45397.87	3.3680	3.3680	-0.7933	7.16	1.18	-0.750			
0.7117	45547.37	3.3650	3.3650	-0.7717	7.18	1.20	-0.750			
0.7140	45693.98	3.3620	3.3620	-0.7543	7.19	1.21	-0.750			
0.7162	45836.06	3.3590	3.3589	-0.7366	7.20	1.22	-0.750			
0.7184	45975.27	3.3560	3.3559	-0.7161	7.22	1.24	-0.750			
0.7205	46112.16	3.3530	3.3530	-0.6992	7.23	1.25	-0.750			
0.7226	46244.96	3.3500	3.3502	-0.6777	7.24	1.26	-0.750			
0.7246	46372.25	3.3470	3.3470	-0.6402	7.25	1.27	-0.750			
