Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11084.63	3.8610	3.8613	-0.7599	5.97	-0.02	-0.750			
0.1755	11231.26	3.8580	3.8580	-0.7620	5.97	-0.02	-0.750			
0.1777	11375.60	3.8550	3.8550	-0.7651	5.98	-0.01	-0.750			
0.1800	11521.78	3.8520	3.8519	-0.7686	5.98	-0.01	-0.750			
0.1823	11669.58	3.8490	3.8490	-0.7702	5.99	-0.00	-0.750			
0.1847	11818.06	3.8460	3.8459	-0.7739	5.99	-0.00	-0.750			
0.1870	11968.87	3.8430	3.8431	-0.7739	5.99	0.00	-0.750			
0.1893	12116.39	3.8400	3.8400	-0.7760	6.00	0.01	-0.750			
0.1916	12264.44	3.8370	3.8370	-0.7732	6.00	0.01	-0.750			
0.1939	12412.06	3.8340	3.8340	-0.7738	6.00	0.01	-0.750			
0.1963	12561.19	3.8310	3.8309	-0.7745	6.01	0.02	-0.750			
0.1986	12710.29	3.8280	3.8281	-0.7792	6.01	0.02	-0.750			
0.2009	12858.30	3.8250	3.8251	-0.7845	6.01	0.02	-0.750			
0.2033	13010.85	3.8220	3.8220	-0.7896	6.02	0.03	-0.750			
0.2057	13161.81	3.8190	3.8189	-0.7890	6.02	0.03	-0.750			
0.2081	13315.88	3.8160	3.8160	-0.7940	6.03	0.04	-0.750			
0.2105	13469.21	3.8130	3.8133	-0.7919	6.03	0.04	-0.750			
0.2128	13621.53	3.8100	3.8100	-0.7894	6.03	0.04	-0.750			
0.2152	13771.65	3.8070	3.8071	-0.7867	6.04	0.05	-0.750			
0.2175	13922.25	3.8040	3.8040	-0.7843	6.04	0.05	-0.750			
0.2199	14072.36	3.8010	3.8009	-0.7858	6.05	0.06	-0.750			
0.2222	14223.43	3.7980	3.7979	-0.7817	6.05	0.06	-0.750			
0.2246	14372.66	3.7950	3.7950	-0.7862	6.06	0.07	-0.750			
0.2269	14523.30	3.7920	3.7920	-0.7899	6.06	0.07	-0.750			
0.2293	14674.86	3.7890	3.7890	-0.7899	6.07	0.08	-0.750			
0.2317	14826.83	3.7860	3.7860	-0.7919	6.08	0.09	-0.750			
0.2341	14981.59	3.7830	3.7830	-0.7925	6.09	0.10	-0.750			
0.2365	15133.61	3.7800	3.7800	-0.7911	6.09	0.10	-0.750			
0.2388	15284.09	3.7770	3.7771	-0.7963	6.10	0.11	-0.750			
0.2412	15436.14	3.7740	3.7740	-0.7907	6.10	0.11	-0.750			
0.2436	15587.22	3.7710	3.7709	-0.7916	6.10	0.11	-0.750			
0.2459	15740.34	3.7680	3.7679	-0.7935	6.11	0.12	-0.750			
0.2483	15893.47	3.7650	3.7652	-0.7949	6.11	0.12	-0.750			
0.2507	16046.31	3.7620	3.7620	-0.7963	6.12	0.13	-0.750			
0.2531	16198.56	3.7590	3.7590	-0.7954	6.12	0.13	-0.750			
0.2555	16351.30	3.7560	3.7560	-0.7944	6.13	0.14	-0.750			
0.2579	16505.54	3.7530	3.7530	-0.7982	6.13	0.14	-0.750			
0.2603	16657.06	3.7500	3.7501	-0.7991	6.14	0.15	-0.750			
0.2627	16812.92	3.7470	3.7469	-0.7948	6.14	0.15	-0.750			
0.2651	16964.81	3.7440	3.7441	-0.7940	6.14	0.15	-0.750			
0.2674	17115.75	3.7410	3.7410	-0.7936	6.15	0.16	-0.750			
0.2698	17268.33	3.7380	3.7381	-0.7942	6.15	0.16	-0.750			
0.2722	17420.86	3.7350	3.7349	-0.7956	6.15	0.16	-0.750			
0.2745	17571.19	3.7320	3.7319	-0.8047	6.15	0.16	-0.750			
0.2770	17726.12	3.7290	3.7291	-0.8136	6.16	0.17	-0.750			
0.2795	17885.97	3.7260	3.7258	-0.8241	6.16	0.17	-0.750			
0.2820	18045.10	3.7230	3.7229	-0.8286	6.16	0.17	-0.750			
0.2845	18206.46	3.7200	3.7201	-0.8374	6.17	0.18	-0.750			
0.2870	18368.43	3.7170	3.7168	-0.8444	6.18	0.19	-0.750			
0.2895	18530.71	3.7140	3.7139	-0.8491	6.18	0.19	-0.750			
0.2921	18692.55	3.7110	3.7110	-0.8523	6.19	0.20	-0.750			
0.2946	18856.70	3.7080	3.7080	-0.8560	6.20	0.21	-0.750			
0.2973	19025.09	3.7050	3.7050	-0.8672	6.21	0.22	-0.750			
0.2998	19190.08	3.7020	3.7020	-0.8731	6.21	0.22	-0.750			
0.3025	19358.55	3.6990	3.6990	-0.8751	6.21	0.22	-0.750			
0.3051	19527.76	3.6960	3.6959	-0.8762	6.22	0.23	-0.750			
0.3077	19693.76	3.6930	3.6930	-0.8850	6.22	0.23	-0.750			
0.3104	19864.20	3.6900	3.6904	-0.8963	6.22	0.23	-0.750			
0.3131	20037.10	3.6870	3.6869	-0.9090	6.22	0.23	-0.750			
0.3158	20211.37	3.6840	3.6839	-0.9203	6.22	0.23	-0.750			
0.3186	20390.64	3.6810	3.6810	-0.9304	6.23	0.24	-0.750			
0.3214	20572.69	3.6780	3.6781	-0.9461	6.23	0.24	-0.750			
0.3243	20755.59	3.6750	3.6750	-0.9503	6.23	0.24	-0.750			
0.3271	20936.92	3.6720	3.6721	-0.9601	6.24	0.25	-0.750			
0.3301	21125.10	3.6690	3.6688	-0.9667	6.24	0.25	-0.750			
0.3330	21310.72	3.6660	3.6660	-0.9712	6.25	0.26	-0.750			
0.3359	21495.76	3.6630	3.6633	-0.9909	6.25	0.26	-0.750			
0.3389	21688.85	3.6600	3.6600	-1.0026	6.25	0.26	-0.750			
0.3419	21880.70	3.6570	3.6568	-1.0129	6.25	0.26	-0.750			
0.3449	22075.85	3.6540	3.6541	-1.0208	6.25	0.26	-0.750			
0.3480	22271.19	3.6510	3.6514	-1.0476	6.25	0.26	-0.750			
0.3512	22475.97	3.6480	3.6479	-1.0613	6.25	0.26	-0.750			
0.3544	22682.64	3.6450	3.6450	-1.0658	6.25	0.26	-0.750			
0.3576	22887.58	3.6420	3.6419	-1.0666	6.25	0.26	-0.750			
0.3608	23093.80	3.6390	3.6393	-1.0930	6.25	0.26	-0.750			
0.3641	23304.82	3.6360	3.6360	-1.0956	6.25	0.26	-0.750			
0.3674	23514.59	3.6330	3.6329	-1.1076	6.25	0.26	-0.750			
0.3707	23727.16	3.6300	3.6299	-1.1092	6.25	0.26	-0.750			
0.3741	23942.60	3.6270	3.6270	-1.1377	6.25	0.26	-0.750			
0.3776	24163.67	3.6240	3.6239	-1.1472	6.25	0.26	-0.750			
0.3810	24384.82	3.6210	3.6209	-1.1639	6.25	0.26	-0.750			
0.3845	24606.42	3.6180	3.6180	-1.1710	6.25	0.26	-0.750			
0.3881	24839.70	3.6150	3.6149	-1.1936	6.25	0.26	-0.750			
0.3917	25068.73	3.6120	3.6120	-1.2019	6.26	0.27	-0.750			
0.3953	25302.29	3.6090	3.6089	-1.2096	6.26	0.27	-0.750			
0.3989	25532.33	3.6060	3.6062	-1.2355	6.26	0.27	-0.750			
0.4028	25777.15	3.6030	3.6027	-1.2499	6.26	0.27	-0.750			
0.4065	26016.87	3.6000	3.5998	-1.2533	6.25	0.26	-0.750			
0.4103	26257.92	3.5970	3.5978	-1.2722	6.25	0.26	-0.750	0.485	1.133	
0.4142	26508.38	3.5940	3.5939	-1.2898	6.25	0.26	-0.750			
0.4181	26757.15	3.5910	3.5908	-1.3001	6.26	0.27	-0.750			
0.4219	27004.34	3.5880	3.5881	-1.3095	6.26	0.27	-0.750			
0.4259	27259.30	3.5850	3.5849	-1.3311	6.26	0.27	-0.750			
0.4299	27516.32	3.5820	3.5820	-1.3452	6.27	0.28	-0.750			
0.4339	27772.59	3.5790	3.5791	-1.3649	6.27	0.28	-0.750			
0.4381	28036.34	3.5760	3.5758	-1.3734	6.27	0.28	-0.750			
0.4423	28307.06	3.5730	3.5729	-1.3888	6.26	0.27	-0.750			
0.4465	28574.59	3.5700	3.5701	-1.4071	6.25	0.26	-0.750			
0.4507	28846.51	3.5670	3.5670	-1.4079	6.25	0.26	-0.750			
0.4550	29122.77	3.5640	3.5638	-1.4348	6.25	0.26	-0.750			
0.4594	29399.77	3.5610	3.5611	-1.4500	6.25	0.26	-0.750			
0.4637	29679.78	3.5580	3.5577	-1.4381	6.25	0.26	-0.750			
0.4682	29967.95	3.5550	3.5553	-1.4400	6.25	0.26	-0.750			
0.4725	30241.02	3.5520	3.5524	-1.4372	6.25	0.26	-0.750			
0.4767	30506.20	3.5490	3.5490	-1.5048	6.25	0.26	-0.750			
0.4812	30797.86	3.5460	3.5457	-1.5379	6.25	0.26	-0.750			
0.4860	31101.69	3.5430	3.5429	-1.5659	6.25	0.26	-0.750			
0.4909	31415.82	3.5400	3.5402	-1.6064	6.25	0.26	-0.750			
0.4958	31729.43	3.5370	3.5370	-1.6134	6.25	0.26	-0.750			
0.5007	32042.82	3.5340	3.5337	-1.6184	6.25	0.26	-0.750			
0.5053	32338.29	3.5310	3.5311	-1.5578	6.25	0.26	-0.750			
0.5099	32635.07	3.5280	3.5283	-1.5830	6.25	0.26	-0.750			
0.5149	32950.85	3.5250	3.5252	-1.6367	6.26	0.27	-0.750			
0.5198	33266.64	3.5220	3.5217	-1.6527	6.27	0.28	-0.750			
0.5248	33585.86	3.5190	3.5189	-1.6555	6.27	0.28	-0.750			
0.5298	33906.80	3.5160	3.5160	-1.6742	6.26	0.27	-0.750			
0.5349	34232.76	3.5130	3.5132	-1.6904	6.26	0.27	-0.750			
0.5399	34555.13	3.5100	3.5101	-1.6556	6.26	0.27	-0.750			
0.5449	34874.11	3.5070	3.5069	-1.6704	6.27	0.28	-0.750			
0.5499	35193.52	3.5040	3.5038	-1.6551	6.27	0.28	-0.750			
0.5549	35511.13	3.5010	3.5010	-1.6511	6.28	0.29	-0.750			
0.5597	35823.75	3.4980	3.4983	-1.6481	6.29	0.30	-0.750			
0.5647	36137.81	3.4950	3.4949	-1.6396	6.29	0.30	-0.750			
0.5695	36449.69	3.4920	3.4919	-1.6584	6.30	0.31	-0.750			
0.5745	36769.89	3.4890	3.4890	-1.6341	6.30	0.31	-0.750			
0.5795	37086.40	3.4860	3.4861	-1.6527	6.32	0.33	-0.750			
0.5845	37406.91	3.4830	3.4832	-1.6432	6.33	0.34	-0.750			
0.5895	37725.56	3.4800	3.4799	-1.6273	6.34	0.35	-0.750			
0.5943	38033.76	3.4770	3.4769	-1.6182	6.34	0.35	-0.750			
0.5991	38343.22	3.4740	3.4740	-1.5962	6.35	0.36	-0.750			
0.6039	38649.42	3.4710	3.4709	-1.5902	6.37	0.38	-0.750			
0.6086	38948.31	3.4680	3.4681	-1.5620	6.38	0.39	-0.750			
0.6132	39246.10	3.4650	3.4648	-1.5395	6.40	0.41	-0.750			
0.6179	39545.90	3.4620	3.4617	-1.5264	6.41	0.42	-0.750			
0.6224	39836.42	3.4590	3.4592	-1.5009	6.42	0.43	-0.750			
0.6268	40114.74	3.4560	3.4560	-1.5421	6.43	0.44	-0.750			
0.6314	40410.66	3.4530	3.4529	-1.5627	6.45	0.46	-0.750			
0.6363	40723.41	3.4500	3.4496	-1.5361	6.46	0.47	-0.750			
0.6410	41021.52	3.4470	3.4477	-1.5000	6.47	0.48	-0.750			
0.6456	41318.63	3.4440	3.4442	-1.4904	6.48	0.49	-0.750			
0.6500	41601.40	3.4410	3.4408	-1.4344	6.50	0.51	-0.750			
0.6540	41854.04	3.4380	3.4377	-1.3328	6.52	0.53	-0.750			
0.6580	42111.87	3.4350	3.4352	-1.3227	6.54	0.55	-0.750			
0.6619	42364.24	3.4320	3.4321	-1.2993	6.56	0.57	-0.750			
0.6659	42617.58	3.4290	3.4289	-1.2810	6.58	0.59	-0.750			
0.6697	42859.20	3.4260	3.4259	-1.2496	6.59	0.60	-0.750			
0.6733	43090.47	3.4230	3.4233	-1.2164	6.61	0.62	-0.750			
0.6770	43326.83	3.4200	3.4199	-1.1939	6.63	0.64	-0.750			
0.6805	43553.08	3.4170	3.4170	-1.1617	6.64	0.65	-0.750			
0.6840	43772.85	3.4140	3.4139	-1.1307	6.65	0.66	-0.750			
0.6873	43986.97	3.4110	3.4110	-1.1088	6.67	0.68	-0.750			
0.6906	44197.07	3.4080	3.4079	-1.0764	6.68	0.69	-0.750			
0.6938	44400.30	3.4050	3.4049	-1.0436	6.69	0.70	-0.750			
0.6968	44597.19	3.4020	3.4021	-1.0126	6.71	0.72	-0.750			
0.6998	44790.26	3.3990	3.3990	-0.9946	6.72	0.73	-0.750			
0.7028	44978.94	3.3960	3.3959	-0.9654	6.74	0.75	-0.750			
0.7056	45160.65	3.3930	3.3929	-0.9383	6.75	0.76	-0.750			
0.7084	45336.15	3.3900	3.3900	-0.9105	6.77	0.78	-0.750			
0.7111	45512.06	3.3870	3.3870	-0.8914	6.78	0.79	-0.750			
0.7138	45680.31	3.3840	3.3839	-0.8648	6.80	0.81	-0.750			
0.7163	45842.85	3.3810	3.3810	-0.8422	6.81	0.82	-0.750			
0.7188	46001.48	3.3780	3.3780	-0.8221	6.83	0.84	-0.750			
0.7212	46158.66	3.3750	3.3749	-0.8002	6.84	0.85	-0.750			
0.7236	46309.98	3.3720	3.3721	-0.7763	6.85	0.86	-0.750			
