Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5419	34682.25	3.5170	3.5170	-1.7133	6.43	0.48	-0.750			
0.5471	35012.88	3.5140	3.5139	-1.7185	6.44	0.49	-0.750			
0.5523	35344.99	3.5110	3.5109	-1.7279	6.45	0.50	-0.750			
0.5574	35676.27	3.5080	3.5079	-1.7241	6.46	0.51	-0.750			
0.5626	36008.20	3.5050	3.5052	-1.7289	6.47	0.52	-0.750			
0.5678	36340.92	3.5020	3.5021	-1.7197	6.47	0.52	-0.750			
0.5730	36673.82	3.4990	3.4990	-1.7130	6.48	0.53	-0.750			
0.5782	37005.12	3.4960	3.4961	-1.7005	6.50	0.55	-0.750			
0.5833	37328.92	3.4930	3.4929	-1.7014	6.51	0.56	-0.750			
0.5883	37653.64	3.4900	3.4900	-1.6816	6.52	0.57	-0.750			
0.5934	37975.03	3.4870	3.4871	-1.6830	6.53	0.58	-0.750			
0.5984	38296.49	3.4840	3.4841	-1.6734	6.55	0.60	-0.750			
0.6034	38617.94	3.4810	3.4809	-1.6626	6.56	0.61	-0.750			
0.6084	38940.14	3.4780	3.4779	-1.6535	6.58	0.63	-0.750			
0.6134	39257.10	3.4750	3.4751	-1.6292	6.59	0.64	-0.750			
0.6183	39568.07	3.4720	3.4721	-1.5972	6.61	0.66	-0.750			
0.6230	39874.14	3.4690	3.4691	-1.5776	6.62	0.67	-0.750			
0.6277	40173.47	3.4660	3.4659	-1.5577	6.64	0.69	-0.750			
0.6323	40470.07	3.4630	3.4629	-1.5253	6.65	0.70	-0.750			
0.6369	40760.64	3.4600	3.4598	-1.5113	6.67	0.72	-0.750			
0.6414	41047.96	3.4570	3.4570	-1.4871	6.68	0.73	-0.750			
0.6459	41335.16	3.4540	3.4540	-1.4683	6.70	0.75	-0.750			
0.6503	41616.33	3.4510	3.4509	-1.4451	6.72	0.77	-0.750			
0.6545	41884.84	3.4480	3.4480	-1.4132	6.73	0.78	-0.750			
0.6587	42155.44	3.4450	3.4450	-1.3845	6.75	0.80	-0.750			
0.6629	42423.89	3.4420	3.4420	-1.3686	6.78	0.83	-0.750			
0.6669	42679.83	3.4390	3.4390	-1.3462	6.80	0.85	-0.750			
0.6709	42939.06	3.4360	3.4358	-1.3161	6.82	0.87	-0.750			
0.6748	43190.24	3.4330	3.4330	-1.2967	6.83	0.88	-0.750			
0.6787	43434.62	3.4300	3.4301	-1.2735	6.84	0.89	-0.750			
0.6825	43677.67	3.4270	3.4269	-1.2459	6.86	0.91	-0.750			
0.6862	43918.12	3.4240	3.4239	-1.2180	6.87	0.92	-0.750			
0.6898	44147.35	3.4210	3.4210	-1.1854	6.89	0.94	-0.750			
0.6933	44369.99	3.4180	3.4182	-1.1576	6.90	0.95	-0.750			
0.6968	44593.46	3.4150	3.4149	-1.1337	6.92	0.97	-0.750			
0.7001	44804.12	3.4120	3.4119	-1.0941	6.94	0.99	-0.750			
0.7033	45012.46	3.4090	3.4089	-1.0647	6.95	1.00	-0.750			
0.7065	45214.00	3.4060	3.4062	-1.0434	6.97	1.02	-0.750			
0.7096	45411.44	3.4030	3.4029	-1.0212	6.99	1.04	-0.750			
0.7126	45605.08	3.4000	3.4000	-0.9908	7.01	1.06	-0.750			
0.7155	45792.93	3.3970	3.3969	-0.9655	7.03	1.08	-0.750			
0.7184	45978.46	3.3940	3.3943	-0.9352	7.05	1.10	-0.750			
0.7212	46155.80	3.3910	3.3909	-0.9000	7.06	1.11	-0.750			
0.7238	46325.48	3.3880	3.3880	-0.8726	7.08	1.13	-0.750			
0.7264	46486.61	3.3850	3.3850	-0.8427	7.09	1.14	-0.750			
0.7288	46644.34	3.3820	3.3818	-0.8200	7.10	1.15	-0.750			
0.7312	46799.55	3.3790	3.3792	-0.7934	7.11	1.16	-0.750			
0.7336	46948.91	3.3760	3.3760	-0.7711	7.12	1.17	-0.750			
0.7359	47096.46	3.3730	3.3730	-0.7413	7.13	1.18	-0.750			
0.7380	47234.52	3.3700	3.3700	-0.6867	7.14	1.19	-0.750			
