Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23054.58	3.8780	3.8781	1.1269	7.12	1.15	0.750			
0.3636	23273.21	3.8750	3.8752	1.1461	7.10	1.13	0.750			
0.3671	23494.93	3.8720	3.8720	1.1596	7.08	1.11	0.750			
0.3706	23718.64	3.8690	3.8690	1.1765	7.07	1.10	0.750			
0.3742	23947.33	3.8660	3.8661	1.1942	7.05	1.08	0.750			
0.3778	24181.79	3.8630	3.8629	1.2115	7.03	1.06	0.750			
0.3815	24412.97	3.8600	3.8600	1.2264	7.01	1.04	0.750			
0.3851	24649.38	3.8570	3.8571	1.2414	7.00	1.03	0.750			
0.3889	24892.58	3.8540	3.8538	1.2422	6.98	1.01	0.750			
0.3927	25132.22	3.8510	3.8511	1.2454	6.96	0.99	0.750			
0.3963	25366.08	3.8480	3.8482	1.2634	6.94	0.97	0.750			
0.4000	25602.48	3.8450	3.8451	1.2664	6.93	0.96	0.750			
0.4037	25837.18	3.8420	3.8421	1.3129	6.91	0.94	0.750			
0.4077	26090.05	3.8390	3.8387	1.3742	6.89	0.92	0.750	0.399	0.921	
0.4120	26365.70	3.8360	3.8364	1.4108	6.87	0.90	0.750			
0.4164	26648.32	3.8330	3.8331	1.4654	6.85	0.88	0.750			
0.4209	26935.67	3.8300	3.8303	1.4821	6.83	0.86	0.750			
0.4256	27239.38	3.8270	3.8271	1.5307	6.81	0.84	0.750			
0.4298	27509.48	3.8240	3.8238	1.5180	6.79	0.82	0.750			
0.4344	27800.94	3.8210	3.8209	1.5361	6.77	0.80	0.750			
0.4391	28102.79	3.8180	3.8181	1.5586	6.75	0.78	0.750			
0.4439	28407.32	3.8150	3.8151	1.6000	6.72	0.75	0.750			
0.4486	28710.39	3.8120	3.8119	1.6434	6.70	0.73	0.750			
0.4536	29029.25	3.8090	3.8087	1.6671	6.67	0.70	0.750			
0.4586	29351.94	3.8060	3.8062	1.6842	6.64	0.67	0.750			
0.4639	29691.60	3.8030	3.8031	1.7229	6.62	0.65	0.750			
0.4691	30021.87	3.8000	3.8002	1.7270	6.59	0.62	0.750			
0.4741	30345.37	3.7970	3.7971	1.7580	6.57	0.60	0.750			
0.4795	30686.94	3.7940	3.7938	1.7987	6.54	0.57	0.750			
0.4849	31035.10	3.7910	3.7909	1.8499	6.52	0.55	0.750			
0.4907	31404.45	3.7880	3.7877	1.8629	6.49	0.52	0.750			
0.4963	31764.19	3.7850	3.7850	1.8866	6.47	0.50	0.750			
0.5020	32126.06	3.7820	3.7820	1.8640	6.44	0.47	0.750			
0.5076	32488.11	3.7790	3.7788	1.9101	6.42	0.45	0.750			
0.5133	32851.79	3.7760	3.7763	1.9014	6.40	0.43	0.750			
0.5191	33225.55	3.7730	3.7730	1.9857	6.37	0.40	0.750			
0.5252	33610.28	3.7700	3.7697	1.9808	6.34	0.37	0.750			
0.5313	34005.00	3.7670	3.7673	2.0272	6.32	0.35	0.750			
0.5373	34384.21	3.7640	3.7642	2.0216	6.30	0.33	0.750			
0.5433	34774.19	3.7610	3.7611	1.9745	6.28	0.31	0.750			
0.5492	35147.16	3.7580	3.7581	2.0007	6.25	0.28	0.750			
0.5551	35528.33	3.7550	3.7550	2.0625	6.23	0.26	0.750			
0.5614	35930.23	3.7520	3.7521	2.0642	6.21	0.24	0.750			
0.5676	36325.80	3.7490	3.7493	2.1750	6.20	0.23	0.750			
0.5741	36740.54	3.7460	3.7458	2.1618	6.18	0.21	0.750			
0.5808	37169.45	3.7430	3.7432	2.2417	6.16	0.19	0.750			
0.5877	37614.04	3.7400	3.7396	2.3462	6.12	0.15	0.750			
0.5947	38061.53	3.7370	3.7372	2.3520	6.10	0.13	0.750			
0.6019	38520.91	3.7340	3.7341	2.4270	6.07	0.10	0.750			
0.6090	38975.36	3.7310	3.7310	2.4209	6.06	0.09	0.750			
0.6166	39465.41	3.7280	3.7279	2.4379	6.05	0.08	0.750			
0.6241	39939.50	3.7250	3.7250	2.4515	6.02	0.05	0.750			
0.6313	40401.03	3.7220	3.7215	2.3962	6.01	0.04	0.750			
0.6384	40859.26	3.7190	3.7191	2.2776	5.99	0.02	0.750			
0.6453	41297.11	3.7160	3.7161	2.2188	5.98	0.01	0.750			
0.6519	41720.81	3.7130	3.7128	1.9916	5.97	0.00	0.750			
0.6574	42075.00	3.7100	3.7105	1.7847	5.96	-0.01	0.750			
0.6622	42382.29	3.7070	3.7071	1.5617	5.96	-0.01	0.750			
0.6667	42666.52	3.7040	3.7040	1.3990	5.95	-0.02	0.750			
0.6705	42909.23	3.7010	3.7012	1.2440	5.95	-0.02	0.750			
0.6739	43130.88	3.6980	3.6980	1.1390	5.95	-0.02	0.750			
0.6771	43337.08	3.6950	3.6950	1.0696	5.95	-0.02	0.750			
0.6801	43525.09	3.6920	3.6919	0.9876	5.95	-0.02	0.750			
0.6830	43711.18	3.6890	3.6890	0.9438	5.95	-0.02	0.750			
0.6857	43885.79	3.6860	3.6862	0.9119	5.95	-0.02	0.750			
0.6884	44055.49	3.6830	3.6831	0.8857	5.95	-0.02	0.750			
0.6910	44222.79	3.6800	3.6796	0.8593	5.95	-0.02	0.750			
0.6935	44383.66	3.6770	3.6771	0.8313	5.95	-0.02	0.750			
0.6960	44541.66	3.6740	3.6741	0.8036	5.95	-0.02	0.750			
0.6984	44697.95	3.6710	3.6710	0.7795	5.95	-0.02	0.750			
0.7007	44844.96	3.6680	3.6680	0.7358	5.95	-0.02	0.750			
0.7029	44982.71	3.6650	3.6648	0.7008	5.95	-0.02	0.750			
0.7049	45112.70	3.6620	3.6621	0.6635	5.95	-0.02	0.750			
0.7068	45237.50	3.6590	3.6589	0.6293	5.96	-0.01	0.750			
0.7087	45354.50	3.6560	3.6559	0.5908	5.96	-0.01	0.750			
0.7104	45464.46	3.6530	3.6530	0.5538	5.96	-0.01	0.750			
0.7120	45567.00	3.6500	3.6501	0.5217	5.96	-0.01	0.750			
0.7135	45663.58	3.6470	3.6470	0.4895	5.97	-0.00	0.750			
0.7149	45753.13	3.6440	3.6439	0.4532	5.97	-0.00	0.750			
0.7162	45837.57	3.6410	3.6411	0.4215	5.97	0.00	0.750			
0.7174	45916.31	3.6380	3.6380	0.3899	5.97	0.00	0.750			
0.7186	45988.57	3.6350	3.6351	0.3562	5.97	0.00	0.750			
0.7196	46053.89	3.6320	3.6320	0.3196	5.98	0.01	0.750			
0.7205	46111.38	3.6290	3.6290	0.2844	5.98	0.01	0.750			
0.7213	46163.26	3.6260	3.6259	0.2459	5.98	0.01	0.750			
0.7220	46207.15	3.6230	3.6229	0.2088	5.98	0.01	0.750			
0.7226	46243.63	3.6200	3.6200	0.1696	5.98	0.01	0.750			
0.7230	46272.92	3.6170	3.6173	0.1301	5.98	0.01	0.750			
0.7234	46295.14	3.6140	3.6146	0.0888	5.98	0.01	0.750			
0.7236	46310.14	3.6110	3.6112	0.0409	5.98	0.01	0.750			
0.7236	46313.30	3.6080	3.6101	-0.0080	5.98	0.01	0.750			
