Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4256	27235.27	3.8280	3.8281	1.4785	6.68	0.71	0.750			
0.4299	27513.66	3.8250	3.8251	1.4906	6.67	0.70	0.750			
0.4344	27800.61	3.8220	3.8218	1.5197	6.65	0.68	0.750			
0.4390	28098.37	3.8190	3.8193	1.5661	6.63	0.66	0.750			
0.4438	28402.97	3.8160	3.8160	1.5934	6.61	0.64	0.750			
0.4487	28716.13	3.8130	3.8132	1.6072	6.59	0.62	0.750			
0.4535	29025.56	3.8100	3.8101	1.6332	6.57	0.60	0.750			
0.4585	29346.96	3.8070	3.8073	1.6666	6.55	0.58	0.750			
0.4634	29660.18	3.8040	3.8038	1.6608	6.54	0.57	0.750			
0.4685	29981.21	3.8010	3.8009	1.7219	6.52	0.55	0.750			
0.4737	30314.65	3.7980	3.7981	1.7420	6.51	0.54	0.750			
0.4791	30662.79	3.7950	3.7950	1.8118	6.50	0.53	0.750			
0.4846	31017.16	3.7920	3.7921	1.8397	6.48	0.51	0.750			
0.4902	31373.03	3.7890	3.7890	1.8632	6.45	0.48	0.750			
0.4957	31721.96	3.7860	3.7861	1.8843	6.43	0.46	0.750			
0.5014	32086.43	3.7830	3.7831	1.8820	6.41	0.44	0.750			
0.5070	32446.71	3.7800	3.7801	1.9111	6.39	0.42	0.750			
0.5129	32824.62	3.7770	3.7768	1.9318	6.37	0.40	0.750			
0.5186	33188.51	3.7740	3.7740	1.9527	6.35	0.38	0.750			
0.5245	33566.35	3.7710	3.7709	1.9679	6.33	0.36	0.750			
0.5305	33950.92	3.7680	3.7681	2.0158	6.30	0.33	0.750			
0.5366	34342.90	3.7650	3.7651	2.0136	6.29	0.32	0.750			
0.5427	34735.07	3.7620	3.7618	2.0399	6.27	0.30	0.750			
0.5487	35118.63	3.7590	3.7591	2.0285	6.25	0.28	0.750			
0.5548	35509.27	3.7560	3.7560	2.0633	6.23	0.26	0.750			
0.5610	35904.19	3.7530	3.7529	2.1481	6.20	0.23	0.750			
0.5676	36329.11	3.7500	3.7499	2.1921	6.18	0.21	0.750			
0.5744	36759.37	3.7470	3.7471	2.2573	6.16	0.19	0.750			
0.5812	37195.24	3.7440	3.7438	2.2841	6.14	0.17	0.750			
0.5879	37627.96	3.7410	3.7410	2.3422	6.13	0.16	0.750			
0.5952	38091.45	3.7380	3.7381	2.4210	6.11	0.14	0.750			
0.6025	38562.18	3.7350	3.7351	2.4609	6.08	0.11	0.750			
0.6099	39034.88	3.7320	3.7319	2.4642	6.06	0.09	0.750			
0.6173	39508.87	3.7290	3.7290	2.4992	6.04	0.07	0.750			
0.6249	39993.76	3.7260	3.7259	2.5482	6.02	0.05	0.750			
0.6325	40482.18	3.7230	3.7232	2.5461	6.01	0.04	0.750			
0.6404	40986.71	3.7200	3.7200	2.4248	6.00	0.03	0.750			
0.6473	41424.95	3.7170	3.7172	2.1899	5.99	0.02	0.750			
0.6535	41826.47	3.7140	3.7142	2.0267	5.98	0.01	0.750			
0.6593	42192.57	3.7110	3.7111	1.8458	5.97	-0.00	0.750			
0.6646	42535.62	3.7080	3.7079	1.6834	5.96	-0.01	0.750			
0.6695	42846.01	3.7050	3.7051	1.5199	5.95	-0.02	0.750			
0.6738	43126.14	3.7020	3.7020	1.3748	5.95	-0.02	0.750			
0.6775	43362.75	3.6990	3.6990	1.2316	5.95	-0.02	0.750			
0.6809	43578.36	3.6960	3.6959	1.1097	5.95	-0.02	0.750			
0.6840	43779.10	3.6930	3.6930	1.0238	5.95	-0.02	0.750			
0.6869	43960.98	3.6900	3.6901	0.9691	5.95	-0.02	0.750			
0.6897	44138.39	3.6870	3.6870	0.9231	5.94	-0.03	0.750			
0.6924	44312.84	3.6840	3.6840	0.8908	5.94	-0.03	0.750			
0.6950	44479.35	3.6810	3.6809	0.8589	5.94	-0.03	0.750			
0.6975	44641.28	3.6780	3.6782	0.8344	5.94	-0.03	0.750			
0.7000	44800.70	3.6750	3.6750	0.8035	5.94	-0.03	0.750			
0.7024	44953.45	3.6720	3.6719	0.7692	5.95	-0.02	0.750			
0.7046	45095.37	3.6690	3.6691	0.7247	5.95	-0.02	0.750			
0.7068	45232.98	3.6660	3.6658	0.6917	5.95	-0.02	0.750			
0.7088	45363.40	3.6630	3.6631	0.6583	5.95	-0.02	0.750			
0.7107	45485.67	3.6600	3.6599	0.6184	5.96	-0.01	0.750			
0.7125	45599.72	3.6570	3.6570	0.5787	5.96	-0.01	0.750			
0.7142	45708.64	3.6540	3.6540	0.5443	5.96	-0.01	0.750			
0.7158	45809.13	3.6510	3.6510	0.5091	5.96	-0.01	0.750			
0.7172	45903.29	3.6480	3.6480	0.4719	5.97	-0.00	0.750			
0.7186	45989.42	3.6450	3.6449	0.4363	5.97	-0.00	0.750			
0.7198	46069.34	3.6420	3.6421	0.4015	5.97	0.00	0.750			
0.7210	46144.08	3.6390	3.6389	0.3675	5.97	0.00	0.750			
0.7220	46211.15	3.6360	3.6360	0.3321	5.97	0.00	0.750			
0.7230	46271.42	3.6330	3.6330	0.2977	5.98	0.01	0.750			
0.7238	46324.96	3.6300	3.6300	0.2628	5.98	0.01	0.750			
0.7246	46373.25	3.6270	3.6268	0.2259	5.98	0.01	0.750			
0.7252	46412.83	3.6240	3.6239	0.1877	5.98	0.01	0.750			
0.7257	46446.16	3.6210	3.6212	0.1518	5.98	0.01	0.750			
0.7261	46473.44	3.6180	3.6182	0.1150	5.98	0.01	0.750			
0.7264	46491.46	3.6150	3.6154	0.0728	5.98	0.01	0.750			
0.7266	46502.57	3.6120	3.6111	0.0276	5.98	0.01	0.750			
0.7266	46503.52	3.6090	3.6096	-0.0176	5.98	0.01	0.750			
