Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15185.57	4.0110	4.0110	0.8248	7.24	1.25	0.750			
0.2398	15344.36	4.0080	4.0081	0.8338	7.24	1.25	0.750			
0.2423	15506.17	4.0050	4.0050	0.8406	7.24	1.25	0.750			
0.2448	15666.11	4.0020	4.0020	0.8443	7.23	1.24	0.750			
0.2474	15830.59	3.9990	3.9991	0.8500	7.23	1.24	0.750			
0.2499	15995.85	3.9960	3.9960	0.8449	7.22	1.23	0.750			
0.2525	16158.83	3.9930	3.9930	0.8542	7.21	1.22	0.750			
0.2550	16322.74	3.9900	3.9901	0.8576	7.20	1.21	0.750			
0.2576	16485.92	3.9870	3.9869	0.8613	7.19	1.20	0.750			
0.2602	16651.20	3.9840	3.9841	0.8681	7.19	1.20	0.750			
0.2628	16818.15	3.9810	3.9810	0.8675	7.18	1.19	0.750			
0.2654	16986.78	3.9780	3.9780	0.8780	7.17	1.18	0.750			
0.2681	17157.02	3.9750	3.9749	0.8765	7.16	1.17	0.750			
0.2707	17325.55	3.9720	3.9719	0.8800	7.15	1.16	0.750			
0.2734	17495.42	3.9690	3.9691	0.8884	7.15	1.16	0.750			
0.2760	17665.85	3.9660	3.9660	0.8861	7.14	1.15	0.750			
0.2787	17836.71	3.9630	3.9630	0.8913	7.14	1.15	0.750			
0.2814	18007.29	3.9600	3.9601	0.9017	7.13	1.14	0.750			
0.2841	18180.05	3.9570	3.9571	0.8996	7.13	1.14	0.750			
0.2868	18356.42	3.9540	3.9540	0.8989	7.12	1.13	0.750			
0.2895	18528.05	3.9510	3.9510	0.9071	7.11	1.12	0.750			
0.2922	18701.29	3.9480	3.9481	0.9147	7.10	1.11	0.750			
0.2949	18876.55	3.9450	3.9450	0.9200	7.09	1.10	0.750			
0.2977	19055.63	3.9420	3.9422	0.9260	7.09	1.10	0.750			
0.3005	19232.87	3.9390	3.9390	0.9340	7.08	1.09	0.750			
0.3034	19416.49	3.9360	3.9360	0.9456	7.07	1.08	0.750			
0.3062	19598.68	3.9330	3.9331	0.9562	7.06	1.07	0.750			
0.3091	19780.75	3.9300	3.9298	0.9584	7.05	1.06	0.750			
0.3120	19966.58	3.9270	3.9270	0.9542	7.05	1.06	0.750			
0.3148	20148.89	3.9240	3.9241	0.9662	7.04	1.05	0.750			
0.3177	20334.92	3.9210	3.9210	0.9773	7.04	1.05	0.750			
0.3207	20522.82	3.9180	3.9179	0.9857	7.03	1.04	0.750			
0.3237	20715.25	3.9150	3.9150	0.9889	7.02	1.03	0.750			
0.3266	20904.59	3.9120	3.9121	1.0006	7.00	1.01	0.750			
0.3297	21098.89	3.9090	3.9091	1.0170	6.99	1.00	0.750			
0.3327	21294.35	3.9060	3.9059	1.0263	6.98	0.99	0.750			
0.3359	21495.96	3.9030	3.9031	1.0230	6.97	0.98	0.750			
0.3389	21689.54	3.9000	3.9000	1.0481	6.96	0.97	0.750			
0.3421	21893.43	3.8970	3.8971	1.0655	6.95	0.96	0.750			
0.3454	22102.77	3.8940	3.8939	1.0840	6.94	0.95	0.750			
0.3486	22309.89	3.8910	3.8912	1.0796	6.93	0.94	0.750			
0.3519	22518.90	3.8880	3.8882	1.0906	6.93	0.94	0.750			
0.3551	22728.65	3.8850	3.8851	1.1080	6.92	0.93	0.750			
0.3586	22947.83	3.8820	3.8817	1.1120	6.91	0.92	0.750			
0.3618	23156.65	3.8790	3.8790	1.0930	6.90	0.91	0.750			
0.3652	23372.19	3.8760	3.8761	1.0721	6.89	0.90	0.750			
0.3683	23573.47	3.8730	3.8734	1.0665	6.88	0.89	0.750			
0.3713	23761.89	3.8700	3.8700	1.0917	6.87	0.88	0.750			
0.3744	23963.00	3.8670	3.8679	1.1444	6.86	0.87	0.750			
0.3780	24189.31	3.8640	3.8643	1.2063	6.85	0.86	0.750			
0.3817	24431.45	3.8610	3.8620	1.2538	6.84	0.85	0.750			
0.3858	24694.04	3.8580	3.8585	1.2967	6.82	0.83	0.750			
0.3898	24948.62	3.8550	3.8551	1.2953	6.81	0.82	0.750			
0.3937	25194.78	3.8520	3.8519	1.2787	6.80	0.81	0.750			
0.3973	25430.36	3.8490	3.8492	1.2284	6.79	0.80	0.750			
0.4010	25661.67	3.8460	3.8462	1.2911	6.78	0.79	0.750			
0.4048	25910.03	3.8430	3.8432	1.3364	6.76	0.77	0.750			
0.4090	26173.05	3.8400	3.8392	1.3723	6.75	0.76	0.750	0.397	0.920	
0.4131	26438.87	3.8370	3.8375	1.4048	6.73	0.74	0.750			
0.4174	26716.05	3.8340	3.8342	1.4453	6.71	0.72	0.750			
0.4219	27003.90	3.8310	3.8308	1.4662	6.69	0.70	0.750			
0.4263	27280.02	3.8280	3.8282	1.4517	6.68	0.69	0.750			
0.4307	27561.88	3.8250	3.8251	1.5007	6.67	0.68	0.750			
0.4352	27853.06	3.8220	3.8219	1.5378	6.65	0.66	0.750			
0.4398	28147.52	3.8190	3.8189	1.5617	6.63	0.64	0.750			
0.4446	28455.78	3.8160	3.8162	1.6024	6.61	0.62	0.750			
0.4495	28769.30	3.8130	3.8131	1.6389	6.59	0.60	0.750			
0.4545	29085.88	3.8100	3.8100	1.6425	6.58	0.59	0.750			
0.4594	29399.72	3.8070	3.8071	1.6791	6.57	0.58	0.750			
0.4644	29720.52	3.8040	3.8042	1.7058	6.54	0.55	0.750			
0.4697	30058.77	3.8010	3.8008	1.7549	6.52	0.53	0.750			
0.4750	30399.86	3.7980	3.7982	1.7839	6.50	0.51	0.750			
0.4804	30746.10	3.7950	3.7952	1.8188	6.48	0.49	0.750			
0.4859	31100.04	3.7920	3.7919	1.8404	6.46	0.47	0.750			
0.4915	31453.83	3.7890	3.7891	1.8435	6.43	0.44	0.750			
0.4970	31808.97	3.7860	3.7862	1.8612	6.41	0.42	0.750			
0.5026	32169.13	3.7830	3.7833	1.9117	6.39	0.40	0.750			
0.5085	32543.77	3.7800	3.7799	1.9110	6.37	0.38	0.750			
0.5143	32918.13	3.7770	3.7769	1.9404	6.35	0.36	0.750			
0.5201	33286.48	3.7740	3.7740	1.9678	6.33	0.34	0.750			
0.5260	33661.87	3.7710	3.7708	1.9907	6.31	0.32	0.750			
0.5319	34041.52	3.7680	3.7680	2.0006	6.28	0.29	0.750			
0.5382	34442.17	3.7650	3.7651	2.0375	6.25	0.26	0.750			
0.5443	34832.23	3.7620	3.7620	2.0285	6.22	0.23	0.750			
0.5502	35210.74	3.7590	3.7592	2.0909	6.20	0.21	0.750			
0.5565	35617.25	3.7560	3.7560	2.0895	6.18	0.19	0.750			
0.5629	36022.42	3.7530	3.7531	2.1661	6.16	0.17	0.750			
0.5695	36450.76	3.7500	3.7497	2.2180	6.14	0.15	0.750			
0.5761	36868.39	3.7470	3.7472	2.2318	6.11	0.12	0.750			
0.5830	37314.34	3.7440	3.7440	2.3519	6.09	0.10	0.750			
0.5900	37759.20	3.7410	3.7408	2.3549	6.07	0.08	0.750			
0.5972	38222.42	3.7380	3.7381	2.4273	6.05	0.06	0.750			
0.6047	38699.16	3.7350	3.7349	2.5090	6.03	0.04	0.750			
0.6123	39186.62	3.7320	3.7320	2.5125	6.01	0.02	0.750			
0.6199	39676.43	3.7290	3.7290	2.5783	5.99	0.00	0.750			
0.6276	40164.73	3.7260	3.7258	2.5116	5.98	-0.01	0.750			
0.6353	40656.23	3.7230	3.7231	2.4197	5.96	-0.03	0.750			
0.6425	41123.07	3.7200	3.7200	2.3686	5.95	-0.04	0.750			
0.6495	41565.38	3.7170	3.7169	2.1705	5.93	-0.06	0.750			
0.6558	41973.95	3.7140	3.7145	2.0020	5.92	-0.07	0.750			
0.6614	42332.55	3.7110	3.7109	1.7926	5.92	-0.07	0.750			
0.6664	42649.22	3.7080	3.7081	1.5989	5.93	-0.06	0.750			
0.6708	42933.68	3.7050	3.7048	1.4284	5.93	-0.06	0.750			
0.6748	43189.35	3.7020	3.7020	1.2849	5.93	-0.06	0.750			
0.6784	43419.13	3.6990	3.6991	1.1798	5.93	-0.06	0.750			
0.6816	43623.94	3.6960	3.6960	1.0723	5.93	-0.06	0.750			
0.6846	43815.37	3.6930	3.6930	0.9974	5.93	-0.06	0.750			
0.6875	44000.84	3.6900	3.6899	0.9429	5.93	-0.06	0.750			
0.6902	44174.21	3.6870	3.6871	0.9004	5.93	-0.06	0.750			
0.6929	44342.81	3.6840	3.6842	0.8663	5.93	-0.06	0.750			
0.6954	44505.12	3.6810	3.6809	0.8317	5.93	-0.06	0.750			
0.6978	44660.89	3.6780	3.6780	0.7955	5.93	-0.06	0.750			
0.7002	44810.05	3.6750	3.6750	0.7629	5.94	-0.05	0.750			
0.7024	44954.35	3.6720	3.6720	0.7259	5.94	-0.05	0.750			
0.7046	45093.41	3.6690	3.6689	0.6926	5.94	-0.05	0.750			
0.7066	45221.06	3.6660	3.6661	0.6516	5.95	-0.04	0.750			
0.7085	45342.30	3.6630	3.6628	0.6143	5.95	-0.04	0.750			
0.7102	45455.94	3.6600	3.6600	0.5752	5.95	-0.04	0.750			
0.7119	45563.59	3.6570	3.6570	0.5391	5.96	-0.03	0.750			
0.7135	45663.51	3.6540	3.6540	0.4999	5.96	-0.03	0.750			
0.7149	45756.25	3.6510	3.6508	0.4630	5.97	-0.02	0.750			
0.7163	45840.95	3.6480	3.6482	0.4232	5.97	-0.02	0.750			
0.7175	45918.20	3.6450	3.6450	0.3851	5.98	-0.01	0.750			
0.7186	45988.69	3.6420	3.6419	0.3478	5.98	-0.01	0.750			
0.7196	46051.62	3.6390	3.6391	0.3149	5.98	-0.01	0.750			
0.7204	46107.59	3.6360	3.6359	0.2812	5.99	-0.00	0.750			
0.7212	46159.80	3.6330	3.6325	0.2450	5.99	-0.00	0.750			
0.7219	46203.78	3.6300	3.6302	0.2098	5.99	0.00	0.750			
0.7225	46241.41	3.6270	3.6270	0.1746	5.99	0.00	0.750			
0.7230	46273.87	3.6240	3.6242	0.1380	6.00	0.01	0.750			
0.7234	46297.96	3.6210	3.6212	0.0951	6.00	0.01	0.750			
0.7236	46310.96	3.6180	3.6186	0.0513	6.00	0.01	0.750			
0.7237	46316.64	3.6150	3.6165	0.0079	6.00	0.01	0.750			
