Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9102.56	3.9030	3.9029	-0.6974	5.98	-0.01	-0.750			
0.1444	9238.89	3.9000	3.8999	-0.7060	5.98	-0.01	-0.750			
0.1465	9376.41	3.8970	3.8969	-0.7094	5.99	-0.00	-0.750			
0.1486	9512.18	3.8940	3.8939	-0.7141	5.99	0.00	-0.750			
0.1508	9651.23	3.8910	3.8910	-0.7183	6.00	0.01	-0.750			
0.1529	9786.73	3.8880	3.8880	-0.7239	6.00	0.01	-0.750			
0.1551	9928.28	3.8850	3.8850	-0.7266	6.00	0.01	-0.750			
0.1573	10069.91	3.8820	3.8819	-0.7272	6.01	0.02	-0.750			
0.1595	10208.64	3.8790	3.8794	-0.7319	6.01	0.02	-0.750			
0.1617	10349.77	3.8760	3.8759	-0.7361	6.01	0.02	-0.750			
0.1639	10489.75	3.8730	3.8730	-0.7371	6.02	0.03	-0.750			
0.1661	10631.62	3.8700	3.8699	-0.7383	6.02	0.03	-0.750			
0.1684	10774.92	3.8670	3.8671	-0.7457	6.02	0.03	-0.750			
0.1706	10919.20	3.8640	3.8640	-0.7479	6.03	0.04	-0.750			
0.1729	11064.11	3.8610	3.8610	-0.7474	6.03	0.04	-0.750			
0.1751	11205.45	3.8580	3.8580	-0.7443	6.04	0.05	-0.750			
0.1773	11347.06	3.8550	3.8551	-0.7454	6.05	0.06	-0.750			
0.1795	11489.85	3.8520	3.8520	-0.7473	6.05	0.06	-0.750			
0.1818	11634.38	3.8490	3.8489	-0.7478	6.06	0.07	-0.750			
0.1840	11777.34	3.8460	3.8460	-0.7501	6.07	0.08	-0.750			
0.1863	11921.63	3.8430	3.8431	-0.7531	6.08	0.09	-0.750			
0.1886	12068.35	3.8400	3.8399	-0.7560	6.08	0.09	-0.750			
0.1908	12212.71	3.8370	3.8370	-0.7566	6.09	0.10	-0.750			
0.1931	12357.36	3.8340	3.8340	-0.7574	6.10	0.11	-0.750			
0.1954	12504.18	3.8310	3.8310	-0.7593	6.10	0.11	-0.750			
0.1977	12651.39	3.8280	3.8279	-0.7585	6.11	0.12	-0.750			
0.1999	12795.98	3.8250	3.8250	-0.7543	6.12	0.13	-0.750			
0.2022	12940.38	3.8220	3.8220	-0.7584	6.13	0.14	-0.750			
0.2045	13085.91	3.8190	3.8190	-0.7589	6.13	0.14	-0.750			
0.2067	13230.77	3.8160	3.8159	-0.7574	6.14	0.15	-0.750			
0.2090	13376.20	3.8130	3.8131	-0.7612	6.15	0.16	-0.750			
0.2113	13524.21	3.8100	3.8100	-0.7617	6.15	0.16	-0.750			
0.2136	13671.50	3.8070	3.8070	-0.7554	6.16	0.17	-0.750			
0.2159	13815.56	3.8040	3.8040	-0.7585	6.16	0.17	-0.750			
0.2181	13959.97	3.8010	3.8011	-0.7574	6.16	0.17	-0.750			
0.2204	14105.43	3.7980	3.7979	-0.7622	6.17	0.18	-0.750			
0.2227	14252.31	3.7950	3.7951	-0.7629	6.17	0.18	-0.750			
0.2250	14398.13	3.7920	3.7921	-0.7656	6.18	0.19	-0.750			
0.2273	14547.04	3.7890	3.7890	-0.7693	6.19	0.20	-0.750			
0.2296	14695.74	3.7860	3.7861	-0.7637	6.19	0.20	-0.750			
0.2319	14842.95	3.7830	3.7829	-0.7660	6.20	0.21	-0.750			
0.2342	14989.39	3.7800	3.7800	-0.7655	6.21	0.22	-0.750			
0.2365	15135.98	3.7770	3.7769	-0.7636	6.22	0.23	-0.750			
0.2388	15282.27	3.7740	3.7739	-0.7676	6.22	0.23	-0.750			
0.2411	15429.01	3.7710	3.7711	-0.7683	6.23	0.24	-0.750			
0.2434	15576.84	3.7680	3.7680	-0.7703	6.24	0.25	-0.750			
0.2457	15726.72	3.7650	3.7649	-0.7740	6.25	0.26	-0.750			
0.2480	15874.48	3.7620	3.7621	-0.7758	6.25	0.26	-0.750			
0.2504	16022.82	3.7590	3.7590	-0.7799	6.26	0.27	-0.750			
0.2527	16173.67	3.7560	3.7559	-0.7822	6.27	0.28	-0.750			
0.2550	16323.08	3.7530	3.7530	-0.7830	6.28	0.29	-0.750			
0.2574	16474.21	3.7500	3.7500	-0.7886	6.28	0.29	-0.750			
0.2598	16626.47	3.7470	3.7472	-0.7959	6.29	0.30	-0.750			
0.2622	16780.26	3.7440	3.7439	-0.7964	6.29	0.30	-0.750			
0.2646	16932.39	3.7410	3.7410	-0.8041	6.30	0.31	-0.750			
0.2670	17090.18	3.7380	3.7380	-0.8032	6.30	0.31	-0.750			
0.2695	17245.10	3.7350	3.7349	-0.8094	6.31	0.32	-0.750			
0.2719	17399.39	3.7320	3.7323	-0.8080	6.31	0.32	-0.750			
0.2743	17553.39	3.7290	3.7290	-0.8080	6.32	0.33	-0.750			
0.2767	17707.80	3.7260	3.7258	-0.8171	6.32	0.33	-0.750			
0.2792	17865.85	3.7230	3.7229	-0.8194	6.33	0.34	-0.750			
0.2816	18023.93	3.7200	3.7201	-0.8293	6.34	0.35	-0.750			
0.2841	18184.71	3.7170	3.7173	-0.8337	6.35	0.36	-0.750			
0.2866	18344.60	3.7140	3.7139	-0.8382	6.35	0.36	-0.750			
0.2892	18507.40	3.7110	3.7110	-0.8478	6.36	0.37	-0.750			
0.2917	18667.51	3.7080	3.7080	-0.8508	6.36	0.37	-0.750			
0.2942	18831.94	3.7050	3.7050	-0.8548	6.37	0.38	-0.750			
0.2969	19000.20	3.7020	3.7021	-0.8670	6.37	0.38	-0.750			
0.2995	19165.35	3.6990	3.6990	-0.8747	6.37	0.38	-0.750			
0.3021	19334.49	3.6960	3.6960	-0.8797	6.38	0.39	-0.750			
0.3047	19502.98	3.6930	3.6930	-0.8849	6.38	0.39	-0.750			
0.3074	19673.95	3.6900	3.6901	-0.8953	6.39	0.40	-0.750			
0.3101	19845.76	3.6870	3.6871	-0.9037	6.39	0.40	-0.750			
0.3128	20020.50	3.6840	3.6840	-0.9164	6.40	0.41	-0.750			
0.3156	20197.59	3.6810	3.6810	-0.9225	6.40	0.41	-0.750			
0.3184	20375.88	3.6780	3.6780	-0.9287	6.40	0.41	-0.750			
0.3212	20557.76	3.6750	3.6751	-0.9366	6.41	0.42	-0.750			
0.3240	20735.09	3.6720	3.6720	-0.9469	6.41	0.42	-0.750			
0.3268	20916.87	3.6690	3.6689	-0.9556	6.42	0.43	-0.750			
0.3297	21101.11	3.6660	3.6660	-0.9650	6.42	0.43	-0.750			
0.3326	21287.41	3.6630	3.6630	-0.9735	6.43	0.44	-0.750			
0.3356	21476.16	3.6600	3.6601	-0.9975	6.43	0.44	-0.750			
0.3386	21668.91	3.6570	3.6570	-1.0138	6.43	0.44	-0.750			
0.3416	21865.44	3.6540	3.6540	-1.0270	6.44	0.45	-0.750			
0.3447	22063.34	3.6510	3.6508	-1.0356	6.44	0.45	-0.750			
0.3479	22264.75	3.6480	3.6483	-1.0531	6.44	0.45	-0.750			
0.3511	22471.13	3.6450	3.6450	-1.0600	6.44	0.45	-0.750			
0.3543	22674.05	3.6420	3.6420	-1.0638	6.45	0.46	-0.750			
0.3574	22876.09	3.6390	3.6390	-1.0656	6.45	0.46	-0.750			
0.3607	23082.40	3.6360	3.6361	-1.0807	6.45	0.46	-0.750			
0.3639	23291.26	3.6330	3.6329	-1.0922	6.45	0.46	-0.750			
0.3672	23501.98	3.6300	3.6300	-1.1003	6.45	0.46	-0.750			
0.3705	23714.30	3.6270	3.6270	-1.1070	6.45	0.46	-0.750			
0.3739	23929.86	3.6240	3.6240	-1.1261	6.45	0.46	-0.750			
0.3773	24146.57	3.6210	3.6210	-1.1302	6.45	0.46	-0.750			
0.3807	24364.40	3.6180	3.6178	-1.1385	6.46	0.47	-0.750			
0.3841	24583.45	3.6150	3.6153	-1.1478	6.46	0.47	-0.750			
0.3876	24804.59	3.6120	3.6119	-1.1588	6.46	0.47	-0.750			
0.3911	25027.76	3.6090	3.6090	-1.1708	6.47	0.48	-0.750			
0.3946	25253.13	3.6060	3.6059	-1.1794	6.47	0.48	-0.750			
0.3982	25482.99	3.6030	3.6030	-1.2028	6.47	0.48	-0.750			
0.4018	25715.21	3.6000	3.6000	-1.2099	6.47	0.48	-0.750			
0.4054	25948.18	3.5970	3.5969	-1.2197	6.47	0.48	-0.750			
0.4091	26181.71	3.5940	3.5940	-1.2293	6.47	0.48	-0.750			
0.4128	26419.71	3.5910	3.5914	-1.2404	6.47	0.48	-0.750	0.477	1.082	
0.4165	26657.83	3.5880	3.5879	-1.2499	6.47	0.48	-0.750			
0.4203	26896.24	3.5850	3.5850	-1.2687	6.47	0.48	-0.750			
0.4241	27144.69	3.5820	3.5819	-1.2853	6.47	0.48	-0.750			
0.4280	27392.71	3.5790	3.5790	-1.2981	6.47	0.48	-0.750			
0.4319	27640.79	3.5760	3.5759	-1.3106	6.47	0.48	-0.750			
0.4358	27891.41	3.5730	3.5731	-1.3281	6.47	0.48	-0.750			
0.4398	28150.16	3.5700	3.5699	-1.3373	6.47	0.48	-0.750			
0.4439	28406.94	3.5670	3.5668	-1.3534	6.48	0.49	-0.750			
0.4480	28669.65	3.5640	3.5642	-1.3808	6.48	0.49	-0.750			
0.4522	28941.20	3.5610	3.5607	-1.4055	6.48	0.49	-0.750			
0.4565	29213.86	3.5580	3.5579	-1.4188	6.49	0.50	-0.750			
0.4607	29487.97	3.5550	3.5552	-1.4271	6.49	0.50	-0.750			
0.4650	29762.67	3.5520	3.5519	-1.4355	6.49	0.50	-0.750			
0.4694	30040.95	3.5490	3.5488	-1.4507	6.49	0.50	-0.750			
0.4735	30306.72	3.5460	3.5461	-1.4556	6.49	0.50	-0.750			
0.4781	30597.80	3.5430	3.5430	-1.4830	6.49	0.50	-0.750			
0.4826	30886.79	3.5400	3.5398	-1.4936	6.49	0.50	-0.750			
0.4871	31173.77	3.5370	3.5368	-1.5020	6.49	0.50	-0.750			
0.4916	31462.00	3.5340	3.5338	-1.5296	6.49	0.50	-0.750			
0.4962	31755.97	3.5310	3.5311	-1.5318	6.49	0.50	-0.750			
0.5007	32046.46	3.5280	3.5279	-1.5379	6.50	0.51	-0.750			
0.5054	32343.56	3.5250	3.5250	-1.5574	6.50	0.51	-0.750			
0.5102	32651.18	3.5220	3.5223	-1.5748	6.51	0.52	-0.750			
0.5149	32956.44	3.5190	3.5187	-1.5656	6.51	0.52	-0.750			
0.5197	33259.31	3.5160	3.5160	-1.5682	6.52	0.53	-0.750			
0.5244	33560.91	3.5130	3.5126	-1.5577	6.52	0.53	-0.750			
0.5291	33861.46	3.5100	3.5100	-1.5678	6.53	0.54	-0.750			
0.5337	34157.11	3.5070	3.5070	-1.5619	6.53	0.54	-0.750			
0.5384	34460.40	3.5040	3.5038	-1.5696	6.54	0.55	-0.750			
0.5432	34762.23	3.5010	3.5015	-1.5895	6.54	0.55	-0.750			
0.5480	35074.14	3.4980	3.4980	-1.6000	6.55	0.56	-0.750			
0.5529	35383.57	3.4950	3.4951	-1.5718	6.55	0.56	-0.750			
0.5576	35688.66	3.4920	3.4923	-1.5626	6.55	0.56	-0.750			
0.5623	35986.39	3.4890	3.4887	-1.5712	6.56	0.57	-0.750			
0.5670	36287.38	3.4860	3.4857	-1.5444	6.57	0.58	-0.750			
0.5716	36581.32	3.4830	3.4830	-1.5651	6.58	0.59	-0.750			
0.5763	36882.93	3.4800	3.4801	-1.5680	6.58	0.59	-0.750			
0.5810	37185.31	3.4770	3.4767	-1.5870	6.59	0.60	-0.750			
0.5860	37500.83	3.4740	3.4741	-1.5853	6.59	0.60	-0.750			
0.5907	37804.63	3.4710	3.4708	-1.5496	6.60	0.61	-0.750			
0.5953	38101.08	3.4680	3.4682	-1.5347	6.61	0.62	-0.750			
0.6000	38398.07	3.4650	3.4650	-1.4790	6.62	0.63	-0.750			
0.6045	38686.76	3.4620	3.4616	-1.4606	6.63	0.64	-0.750			
0.6087	38955.96	3.4590	3.4595	-1.4503	6.65	0.66	-0.750			
0.6130	39229.34	3.4560	3.4558	-1.4228	6.66	0.67	-0.750			
0.6172	39502.36	3.4530	3.4527	-1.4063	6.67	0.68	-0.750			
0.6215	39773.67	3.4500	3.4505	-1.4225	6.68	0.69	-0.750			
0.6259	40056.48	3.4470	3.4468	-1.4240	6.70	0.71	-0.750			
0.6302	40329.77	3.4440	3.4437	-1.3965	6.71	0.72	-0.750			
0.6342	40591.76	3.4410	3.4416	-1.3655	6.73	0.74	-0.750			
0.6383	40853.26	3.4380	3.4380	-1.3546	6.74	0.75	-0.750			
0.6424	41112.19	3.4350	3.4348	-1.3305	6.74	0.75	-0.750			
0.6462	41358.15	3.4320	3.4319	-1.3033	6.75	0.76	-0.750			
0.6501	41609.14	3.4290	3.4289	-1.2906	6.77	0.78	-0.750			
0.6540	41856.75	3.4260	3.4260	-1.2732	6.78	0.79	-0.750			
0.6578	42101.22	3.4230	3.4230	-1.2431	6.80	0.81	-0.750			
0.6616	42340.65	3.4200	3.4200	-1.2303	6.82	0.83	-0.750			
0.6652	42572.34	3.4170	3.4169	-1.1934	6.83	0.84	-0.750			
0.6687	42799.34	3.4140	3.4139	-1.1611	6.84	0.85	-0.750			
0.6721	43016.91	3.4110	3.4115	-1.1295	6.85	0.86	-0.750			
0.6755	43231.60	3.4080	3.4079	-1.1010	6.87	0.88	-0.750			
0.6787	43438.91	3.4050	3.4050	-1.0695	6.88	0.89	-0.750			
0.6819	43640.87	3.4020	3.4020	-1.0435	6.90	0.91	-0.750			
0.6850	43840.35	3.3990	3.3992	-1.0208	6.91	0.92	-0.750			
0.6880	44033.34	3.3960	3.3959	-0.9950	6.93	0.94	-0.750			
0.6910	44222.74	3.3930	3.3930	-0.9654	6.94	0.95	-0.750			
0.6938	44404.64	3.3900	3.3899	-0.9369	6.95	0.96	-0.750			
0.6966	44582.70	3.3870	3.3873	-0.9117	6.97	0.98	-0.750			
0.6993	44754.75	3.3840	3.3838	-0.8830	6.98	0.99	-0.750			
0.7019	44919.47	3.3810	3.3810	-0.8628	6.99	1.00	-0.750			
0.7044	45083.71	3.3780	3.3780	-0.8376	7.01	1.02	-0.750			
0.7069	45240.79	3.3750	3.3749	-0.8121	7.02	1.03	-0.750			
0.7093	45397.92	3.3720	3.3723	-0.7946	7.03	1.04	-0.750			
0.7117	45546.93	3.3690	3.3690	-0.7726	7.04	1.05	-0.750			
0.7139	45691.62	3.3660	3.3660	-0.7569	7.05	1.06	-0.750			
0.7162	45835.94	3.3630	3.3629	-0.7373	7.06	1.07	-0.750			
0.7184	45976.20	3.3600	3.3599	-0.7186	7.07	1.08	-0.750			
0.7205	46113.48	3.3570	3.3570	-0.6979	7.08	1.09	-0.750			
0.7226	46246.59	3.3540	3.3541	-0.6717	7.09	1.10	-0.750			
0.7246	46373.06	3.3510	3.3509	-0.6367	7.10	1.11	-0.750			
0.7264	46491.76	3.3480	3.3480	-0.6035	7.11	1.12	-0.750			
