Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15861.34	3.9980	3.9981	0.8399	7.35	1.36	0.750			
0.2504	16024.63	3.9950	3.9951	0.8459	7.34	1.35	0.750			
0.2530	16189.97	3.9920	3.9920	0.8567	7.34	1.35	0.750			
0.2555	16353.98	3.9890	3.9890	0.8560	7.33	1.34	0.750			
0.2581	16518.01	3.9860	3.9857	0.8627	7.33	1.34	0.750			
0.2607	16685.54	3.9830	3.9830	0.8653	7.33	1.34	0.750			
0.2633	16852.44	3.9800	3.9799	0.8667	7.32	1.33	0.750			
0.2659	17019.18	3.9770	3.9771	0.8698	7.32	1.33	0.750			
0.2685	17186.62	3.9740	3.9741	0.8757	7.31	1.32	0.750			
0.2711	17353.52	3.9710	3.9710	0.8745	7.31	1.32	0.750			
0.2738	17521.95	3.9680	3.9679	0.8770	7.30	1.31	0.750			
0.2764	17688.40	3.9650	3.9651	0.8837	7.30	1.31	0.750			
0.2791	17859.76	3.9620	3.9620	0.8929	7.30	1.31	0.750			
0.2818	18033.22	3.9590	3.9589	0.8992	7.29	1.30	0.750			
0.2845	18206.22	3.9560	3.9560	0.9040	7.29	1.30	0.750			
0.2872	18380.29	3.9530	3.9531	0.9023	7.28	1.29	0.750			
0.2899	18553.28	3.9500	3.9501	0.9124	7.27	1.28	0.750			
0.2926	18728.53	3.9470	3.9470	0.9140	7.26	1.27	0.750			
0.2954	18903.28	3.9440	3.9436	0.9182	7.25	1.26	0.750			
0.2981	19079.94	3.9410	3.9410	0.9253	7.24	1.25	0.750			
0.3009	19258.24	3.9380	3.9381	0.9346	7.23	1.24	0.750			
0.3038	19440.19	3.9350	3.9350	0.9446	7.22	1.23	0.750			
0.3066	19621.78	3.9320	3.9320	0.9448	7.21	1.22	0.750			
0.3095	19805.85	3.9290	3.9290	0.9467	7.21	1.22	0.750			
0.3123	19987.88	3.9260	3.9260	0.9572	7.20	1.21	0.750			
0.3152	20170.48	3.9230	3.9231	0.9633	7.20	1.21	0.750			
0.3180	20354.51	3.9200	3.9200	0.9741	7.19	1.20	0.750			
0.3210	20542.01	3.9170	3.9170	0.9842	7.19	1.20	0.750			
0.3239	20732.62	3.9140	3.9141	0.9915	7.18	1.19	0.750			
0.3270	20925.84	3.9110	3.9110	1.0040	7.17	1.18	0.750			
0.3300	21119.72	3.9080	3.9081	1.0133	7.16	1.17	0.750			
0.3330	21313.24	3.9050	3.9048	1.0218	7.15	1.16	0.750			
0.3361	21510.07	3.9020	3.9020	1.0241	7.14	1.15	0.750			
0.3392	21706.30	3.8990	3.8990	1.0386	7.13	1.14	0.750			
0.3423	21906.91	3.8960	3.8961	1.0538	7.12	1.13	0.750			
0.3455	22113.97	3.8930	3.8927	1.0570	7.11	1.12	0.750			
0.3487	22315.17	3.8900	3.8900	1.0700	7.10	1.11	0.750			
0.3519	22521.20	3.8870	3.8871	1.0826	7.09	1.10	0.750			
0.3552	22734.24	3.8840	3.8840	1.0818	7.08	1.09	0.750			
0.3585	22946.79	3.8810	3.8810	1.0602	7.07	1.08	0.750			
0.3616	23145.51	3.8780	3.8783	1.0493	7.06	1.07	0.750			
0.3647	23341.66	3.8750	3.8755	1.0479	7.05	1.06	0.750			
0.3678	23536.64	3.8720	3.8718	1.0749	7.04	1.05	0.750			
0.3710	23741.08	3.8690	3.8688	1.0910	7.03	1.04	0.750			
0.3742	23950.69	3.8660	3.8661	1.1203	7.02	1.03	0.750			
0.3777	24172.98	3.8630	3.8632	1.1638	7.01	1.02	0.750			
0.3814	24409.36	3.8600	3.8601	1.2103	7.00	1.01	0.750			
0.3850	24639.79	3.8570	3.8570	1.2112	6.99	1.00	0.750			
0.3887	24874.91	3.8540	3.8540	1.2321	6.98	0.99	0.750			
0.3924	25113.18	3.8510	3.8511	1.2522	6.96	0.97	0.750			
0.3962	25358.55	3.8480	3.8482	1.2569	6.95	0.96	0.750			
0.3999	25595.65	3.8450	3.8452	1.3004	6.94	0.95	0.750			
0.4038	25842.03	3.8420	3.8421	1.3378	6.93	0.94	0.750			
0.4079	26103.80	3.8390	3.8383	1.3699	6.92	0.93	0.750	0.378	0.912	
0.4120	26369.09	3.8360	3.8364	1.4069	6.91	0.92	0.750			
0.4164	26647.21	3.8330	3.8332	1.4529	6.89	0.90	0.750			
0.4209	26936.91	3.8300	3.8298	1.4760	6.88	0.89	0.750			
0.4254	27223.12	3.8270	3.8271	1.4661	6.86	0.87	0.750			
0.4298	27505.46	3.8240	3.8241	1.4845	6.84	0.85	0.750			
0.4342	27789.86	3.8210	3.8210	1.5016	6.82	0.83	0.750			
0.4388	28082.01	3.8180	3.8179	1.5267	6.81	0.82	0.750			
0.4434	28377.21	3.8150	3.8154	1.5735	6.79	0.80	0.750			
0.4483	28691.51	3.8120	3.8120	1.6043	6.77	0.78	0.750			
0.4532	29003.51	3.8090	3.8089	1.6485	6.76	0.77	0.750			
0.4582	29323.41	3.8060	3.8059	1.6595	6.75	0.76	0.750			
0.4632	29645.15	3.8030	3.8030	1.6737	6.73	0.74	0.750			
0.4683	29968.02	3.8000	3.8002	1.7285	6.71	0.72	0.750			
0.4735	30301.69	3.7970	3.7969	1.7436	6.69	0.70	0.750			
0.4790	30656.31	3.7940	3.7942	1.8074	6.67	0.68	0.750			
0.4843	30993.57	3.7910	3.7909	1.7986	6.65	0.66	0.750			
0.4897	31340.63	3.7880	3.7878	1.8383	6.63	0.64	0.750			
0.4951	31686.48	3.7850	3.7848	1.8428	6.61	0.62	0.750			
0.5009	32057.57	3.7820	3.7820	1.9022	6.58	0.59	0.750			
0.5068	32437.54	3.7790	3.7792	1.9253	6.56	0.57	0.750			
0.5127	32812.33	3.7760	3.7764	1.9242	6.54	0.55	0.750			
0.5184	33177.52	3.7730	3.7732	1.9334	6.52	0.53	0.750			
0.5241	33544.76	3.7700	3.7697	1.9592	6.51	0.52	0.750			
0.5301	33924.92	3.7670	3.7674	2.0250	6.48	0.49	0.750			
0.5364	34331.39	3.7640	3.7639	2.0724	6.46	0.47	0.750			
0.5424	34713.93	3.7610	3.7612	2.1043	6.44	0.45	0.750			
0.5488	35124.15	3.7580	3.7582	2.1476	6.42	0.43	0.750			
0.5552	35532.63	3.7550	3.7553	2.1429	6.39	0.40	0.750			
0.5617	35947.27	3.7520	3.7518	2.1846	6.36	0.37	0.750			
0.5684	36379.41	3.7490	3.7487	2.3105	6.34	0.35	0.750			
0.5755	36834.17	3.7460	3.7458	2.3014	6.31	0.32	0.750			
0.5823	37269.34	3.7430	3.7430	2.2756	6.27	0.28	0.750			
0.5887	37675.40	3.7400	3.7402	2.2511	6.25	0.26	0.750			
0.5953	38100.83	3.7370	3.7370	2.3022	6.23	0.24	0.750			
0.6027	38571.51	3.7340	3.7341	2.5192	6.20	0.21	0.750			
0.6107	39086.38	3.7310	3.7307	2.5892	6.16	0.17	0.750			
0.6186	39591.79	3.7280	3.7280	2.5980	6.14	0.15	0.750			
0.6262	40077.43	3.7250	3.7251	2.5120	6.11	0.12	0.750			
0.6333	40529.36	3.7220	3.7219	2.4405	6.09	0.10	0.750			
0.6410	41021.48	3.7190	3.7191	2.3778	6.06	0.07	0.750			
0.6482	41482.17	3.7160	3.7160	2.2954	6.05	0.06	0.750			
0.6549	41911.29	3.7130	3.7133	2.0525	6.03	0.04	0.750			
0.6608	42292.67	3.7100	3.7101	1.8676	6.03	0.04	0.750			
0.6660	42622.71	3.7070	3.7073	1.6571	6.02	0.03	0.750			
0.6706	42920.61	3.7040	3.7035	1.4681	6.01	0.02	0.750			
0.6746	43176.09	3.7010	3.7012	1.3238	6.01	0.02	0.750			
0.6783	43408.72	3.6980	3.6980	1.1881	6.01	0.02	0.750			
0.6815	43615.64	3.6950	3.6949	1.0912	6.01	0.02	0.750			
0.6845	43810.40	3.6920	3.6920	1.0029	6.01	0.02	0.750			
0.6874	43995.92	3.6890	3.6892	0.9495	6.00	0.01	0.750			
0.6902	44171.78	3.6860	3.6859	0.9105	6.00	0.01	0.750			
0.6928	44341.74	3.6830	3.6831	0.8707	5.99	0.00	0.750			
0.6953	44502.05	3.6800	3.6797	0.8340	5.99	0.00	0.750			
0.6978	44660.93	3.6770	3.6770	0.8081	5.99	0.00	0.750			
0.7002	44814.77	3.6740	3.6740	0.7696	5.99	0.00	0.750			
0.7025	44959.59	3.6710	3.6711	0.7396	5.99	0.00	0.750			
0.7046	45097.50	3.6680	3.6680	0.6974	5.99	0.00	0.750			
0.7067	45228.44	3.6650	3.6651	0.6613	5.99	0.00	0.750			
0.7086	45352.33	3.6620	3.6620	0.6210	5.99	0.00	0.750			
0.7104	45467.20	3.6590	3.6591	0.5793	5.99	0.00	0.750			
0.7121	45575.56	3.6560	3.6561	0.5397	5.99	0.00	0.750			
0.7137	45675.15	3.6530	3.6530	0.4998	5.99	0.00	0.750			
0.7151	45766.02	3.6500	3.6501	0.4571	5.99	0.00	0.750			
0.7164	45850.18	3.6470	3.6469	0.4215	5.99	0.00	0.750			
0.7176	45926.87	3.6440	3.6440	0.3839	5.99	0.00	0.750			
0.7187	45997.32	3.6410	3.6410	0.3502	5.99	0.00	0.750			
0.7197	46060.60	3.6380	3.6380	0.3143	5.99	0.00	0.750			
0.7206	46118.02	3.6350	3.6350	0.2807	5.99	0.00	0.750			
0.7214	46169.13	3.6320	3.6319	0.2451	5.99	0.00	0.750			
0.7221	46213.01	3.6290	3.6290	0.2105	5.99	0.00	0.750			
0.7227	46249.98	3.6260	3.6261	0.1746	5.99	0.00	0.750			
0.7231	46280.77	3.6230	3.6230	0.1398	5.99	0.00	0.750			
0.7235	46304.86	3.6200	3.6201	0.1038	5.99	0.00	0.750			
0.7238	46320.61	3.6170	3.6173	0.0663	5.99	0.00	0.750			
0.7239	46327.07	3.6080	3.6131	-0.0439	5.99	0.00	0.750			
0.7239	46329.82	3.6140	3.6113	0.0296	5.99	0.00	0.748			
0.7239	46331.97	3.6110	3.7135	-0.0072	5.99	0.00	0.740			
