Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6550	41920.89	3.7140	3.7144	2.1279	5.94	-0.05	0.750			
0.6611	42308.75	3.7110	3.7113	1.9419	5.93	-0.06	0.750			
0.6666	42661.14	3.7080	3.7081	1.7435	5.92	-0.07	0.750			
0.6715	42975.76	3.7050	3.7050	1.5687	5.92	-0.07	0.750			
0.6761	43269.54	3.7020	3.7019	1.4219	5.91	-0.08	0.750			
0.6801	43524.96	3.6990	3.6989	1.2772	5.92	-0.07	0.750			
0.6834	43738.78	3.6960	3.6961	1.1466	5.92	-0.07	0.750			
0.6866	43940.87	3.6930	3.6930	1.0499	5.93	-0.06	0.750			
0.6896	44131.24	3.6900	3.6900	0.9868	5.93	-0.06	0.750			
0.6924	44315.30	3.6870	3.6870	0.9241	5.93	-0.06	0.750			
0.6951	44483.86	3.6840	3.6841	0.8938	5.93	-0.06	0.750			
0.6977	44652.35	3.6810	3.6811	0.8679	5.93	-0.06	0.750			
0.7002	44814.57	3.6780	3.6778	0.8334	5.93	-0.06	0.750			
0.7027	44972.89	3.6750	3.6751	0.8045	5.93	-0.06	0.750			
0.7051	45127.40	3.6720	3.6720	0.7706	5.94	-0.05	0.750			
0.7074	45273.60	3.6690	3.6691	0.7334	5.94	-0.05	0.750			
0.7096	45411.53	3.6660	3.6661	0.6890	5.94	-0.05	0.750			
0.7115	45538.29	3.6630	3.6631	0.6500	5.95	-0.04	0.750			
0.7134	45658.94	3.6600	3.6599	0.6127	5.95	-0.04	0.750			
0.7152	45773.25	3.6570	3.6570	0.5814	5.96	-0.03	0.750			
0.7169	45882.62	3.6540	3.6541	0.5463	5.96	-0.03	0.750			
0.7185	45984.54	3.6510	3.6510	0.5108	5.97	-0.02	0.750			
0.7200	46079.97	3.6480	3.6480	0.4761	5.97	-0.02	0.750			
0.7214	46167.36	3.6450	3.6449	0.4375	5.98	-0.01	0.750			
0.7226	46247.18	3.6420	3.6420	0.4025	5.98	-0.01	0.750			
0.7238	46321.02	3.6390	3.6391	0.3684	5.98	-0.01	0.750			
0.7248	46387.87	3.6360	3.6359	0.3332	5.99	-0.00	0.750			
0.7258	46449.34	3.6330	3.6328	0.3006	5.99	-0.00	0.750			
0.7266	46503.37	3.6300	3.6301	0.2658	5.99	0.00	0.750			
0.7274	46552.06	3.6270	3.6270	0.2281	6.00	0.01	0.750			
0.7280	46593.82	3.6240	3.6240	0.1945	6.00	0.01	0.750			
0.7286	46627.45	3.6210	3.6210	0.1553	6.00	0.01	0.750			
0.7290	46653.09	3.6180	3.6183	0.1158	6.00	0.01	0.750			
0.7293	46672.32	3.6150	3.6157	0.0766	6.00	0.01	0.750			
0.7294	46683.71	3.6120	3.6123	0.0351	6.00	0.01	0.750			
0.7295	46686.46	3.6090	3.6105	-0.0064	6.00	0.01	0.750			
