Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2697	17259.63	3.7220	3.7220	-0.8258	6.30	0.31	-0.750			
0.2722	17420.03	3.7190	3.7190	-0.8318	6.31	0.32	-0.750			
0.2747	17580.11	3.7160	3.7159	-0.8393	6.32	0.33	-0.750			
0.2773	17744.28	3.7130	3.7130	-0.8437	6.33	0.34	-0.750			
0.2798	17908.33	3.7100	3.7100	-0.8479	6.33	0.34	-0.750			
0.2823	18068.74	3.7070	3.7070	-0.8525	6.34	0.35	-0.750			
0.2849	18230.99	3.7040	3.7040	-0.8566	6.34	0.35	-0.750			
0.2874	18396.16	3.7010	3.7009	-0.8637	6.34	0.35	-0.750			
0.2901	18565.36	3.6980	3.6979	-0.8660	6.35	0.36	-0.750			
0.2927	18732.80	3.6950	3.6951	-0.8703	6.35	0.36	-0.750			
0.2953	18900.21	3.6920	3.6920	-0.8847	6.36	0.37	-0.750			
0.2980	19069.92	3.6890	3.6889	-0.8879	6.37	0.38	-0.750			
0.3006	19238.68	3.6860	3.6859	-0.8944	6.37	0.38	-0.750			
0.3033	19412.20	3.6830	3.6831	-0.9097	6.38	0.39	-0.750			
0.3061	19588.96	3.6800	3.6800	-0.9236	6.38	0.39	-0.750			
0.3089	19769.26	3.6770	3.6769	-0.9312	6.38	0.39	-0.750			
0.3117	19948.25	3.6740	3.6740	-0.9327	6.39	0.40	-0.750			
0.3145	20128.02	3.6710	3.6709	-0.9451	6.39	0.40	-0.750			
0.3173	20309.92	3.6680	3.6680	-0.9506	6.39	0.40	-0.750			
0.3202	20492.23	3.6650	3.6650	-0.9586	6.40	0.41	-0.750			
0.3231	20678.79	3.6620	3.6619	-0.9611	6.41	0.42	-0.750			
0.3260	20864.40	3.6590	3.6590	-0.9624	6.42	0.43	-0.750			
0.3289	21049.80	3.6560	3.6564	-0.9726	6.43	0.44	-0.750			
0.3318	21235.92	3.6530	3.6529	-0.9782	6.43	0.44	-0.750			
0.3347	21421.64	3.6500	3.6500	-0.9861	6.43	0.44	-0.750			
0.3377	21611.03	3.6470	3.6470	-0.9928	6.44	0.45	-0.750			
0.3407	21805.95	3.6440	3.6440	-1.0111	6.44	0.45	-0.750			
0.3438	22001.33	3.6410	3.6410	-1.0204	6.44	0.45	-0.750			
0.3469	22198.60	3.6380	3.6380	-1.0276	6.45	0.46	-0.750			
0.3499	22394.70	3.6350	3.6350	-1.0340	6.45	0.46	-0.750			
0.3530	22593.65	3.6320	3.6319	-1.0428	6.46	0.47	-0.750			
0.3561	22791.46	3.6290	3.6290	-1.0603	6.46	0.47	-0.750			
0.3593	22996.69	3.6260	3.6260	-1.0859	6.46	0.47	-0.750			
0.3626	23209.06	3.6230	3.6230	-1.0988	6.47	0.48	-0.750			
0.3660	23423.09	3.6200	3.6200	-1.1092	6.47	0.48	-0.750			
0.3694	23641.68	3.6170	3.6171	-1.1228	6.48	0.49	-0.750			
0.3728	23859.57	3.6140	3.6140	-1.1193	6.48	0.49	-0.750			
0.3762	24074.15	3.6110	3.6109	-1.1180	6.49	0.50	-0.750			
0.3795	24285.66	3.6080	3.6081	-1.1168	6.49	0.50	-0.750			
0.3828	24497.50	3.6050	3.6050	-1.1177	6.50	0.51	-0.750			
0.3862	24713.92	3.6020	3.6020	-1.1232	6.50	0.51	-0.750			
0.3895	24929.44	3.5990	3.5990	-1.1273	6.51	0.52	-0.750			
0.3929	25146.38	3.5960	3.5960	-1.1448	6.51	0.52	-0.750			
0.3964	25366.73	3.5930	3.5930	-1.1523	6.52	0.53	-0.750			
0.3998	25587.23	3.5900	3.5899	-1.1622	6.52	0.53	-0.750			
0.4033	25809.70	3.5870	3.5870	-1.1811	6.53	0.54	-0.750			
0.4069	26041.61	3.5840	3.5839	-1.1910	6.53	0.54	-0.750	0.465	1.043	
0.4105	26273.76	3.5810	3.5810	-1.2049	6.53	0.54	-0.750			
0.4141	26504.58	3.5780	3.5779	-1.2146	6.53	0.54	-0.750			
0.4178	26736.95	3.5750	3.5750	-1.2220	6.53	0.54	-0.750			
0.4215	26974.29	3.5720	3.5719	-1.2359	6.54	0.55	-0.750			
0.4252	27210.15	3.5690	3.5690	-1.2435	6.54	0.55	-0.750			
0.4289	27448.59	3.5660	3.5661	-1.2583	6.55	0.56	-0.750			
0.4328	27697.22	3.5630	3.5629	-1.2770	6.56	0.57	-0.750			
0.4366	27944.12	3.5600	3.5599	-1.2816	6.56	0.57	-0.750			
0.4405	28190.26	3.5570	3.5572	-1.3008	6.57	0.58	-0.750			
0.4444	28442.05	3.5540	3.5539	-1.3118	6.57	0.58	-0.750			
0.4484	28695.38	3.5510	3.5509	-1.3186	6.57	0.58	-0.750			
0.4523	28946.90	3.5480	3.5481	-1.3276	6.57	0.58	-0.750			
0.4563	29201.77	3.5450	3.5449	-1.3381	6.57	0.58	-0.750			
0.4604	29464.10	3.5420	3.5419	-1.3554	6.58	0.59	-0.750			
0.4644	29723.18	3.5390	3.5390	-1.3703	6.59	0.60	-0.750			
0.4685	29984.46	3.5360	3.5360	-1.3721	6.59	0.60	-0.750			
0.4727	30255.86	3.5330	3.5330	-1.3938	6.60	0.61	-0.750			
0.4769	30523.81	3.5300	3.5300	-1.4087	6.61	0.62	-0.750			
0.4812	30794.74	3.5270	3.5270	-1.4147	6.61	0.62	-0.750			
0.4855	31069.18	3.5240	3.5239	-1.4234	6.62	0.63	-0.750			
0.4897	31343.19	3.5210	3.5210	-1.4325	6.63	0.64	-0.750			
0.4940	31616.21	3.5180	3.5180	-1.4483	6.63	0.64	-0.750			
0.4984	31898.73	3.5150	3.5150	-1.4554	6.64	0.65	-0.750			
0.5028	32179.27	3.5120	3.5119	-1.4641	6.65	0.66	-0.750			
0.5072	32461.36	3.5090	3.5090	-1.4642	6.66	0.67	-0.750			
0.5117	32746.52	3.5060	3.5060	-1.4718	6.66	0.67	-0.750			
0.5161	33029.27	3.5030	3.5032	-1.4758	6.67	0.68	-0.750			
0.5205	33311.14	3.5000	3.4999	-1.4802	6.68	0.69	-0.750			
0.5249	33594.05	3.4970	3.4970	-1.4812	6.69	0.70	-0.750			
0.5294	33883.69	3.4940	3.4941	-1.4839	6.70	0.71	-0.750			
0.5339	34170.88	3.4910	3.4912	-1.4875	6.71	0.72	-0.750			
0.5383	34453.57	3.4880	3.4879	-1.4907	6.72	0.73	-0.750			
0.5428	34738.33	3.4850	3.4850	-1.4825	6.73	0.74	-0.750			
0.5473	35024.54	3.4820	3.4819	-1.4834	6.75	0.76	-0.750			
0.5517	35309.13	3.4790	3.4790	-1.4930	6.76	0.77	-0.750			
0.5562	35595.48	3.4760	3.4759	-1.4846	6.77	0.78	-0.750			
0.5607	35885.05	3.4730	3.4729	-1.4863	6.78	0.79	-0.750			
0.5651	36168.68	3.4700	3.4702	-1.4763	6.79	0.80	-0.750			
0.5695	36449.58	3.4670	3.4669	-1.4635	6.80	0.81	-0.750			
0.5739	36732.70	3.4640	3.4639	-1.4631	6.81	0.82	-0.750			
0.5783	37010.50	3.4610	3.4610	-1.4561	6.83	0.84	-0.750			
0.5830	37312.22	3.4580	3.4577	-1.3974	6.85	0.86	-0.750			
0.5873	37587.83	3.4550	3.4548	-1.3464	6.86	0.87	-0.750			
0.5913	37845.51	3.4520	3.4522	-1.2088	6.88	0.89	-0.750			
0.5948	38066.19	3.4490	3.4495	-1.1179	6.89	0.90	-0.750			
0.5977	38254.12	3.4460	3.4471	-1.0224	6.91	0.92	-0.750			
0.6002	38412.59	3.4430	3.4412	-1.0002	6.92	0.93	-0.750			
0.6026	38568.11	3.4400	3.4396	-1.0413	6.93	0.94	-0.750			
0.6060	38785.38	3.4370	3.4369	-1.1458	6.94	0.95	-0.750			
0.6100	39039.54	3.4340	3.4337	-1.2748	6.95	0.96	-0.750			
0.6140	39293.76	3.4310	3.4310	-1.3032	6.96	0.97	-0.750			
0.6182	39566.96	3.4280	3.4279	-1.3103	6.98	0.99	-0.750			
0.6222	39821.21	3.4250	3.4249	-1.3070	6.99	1.00	-0.750			
0.6260	40066.17	3.4220	3.4218	-1.2760	7.00	1.01	-0.750			
0.6297	40302.85	3.4190	3.4190	-1.2433	7.01	1.02	-0.750			
0.6335	40545.35	3.4160	3.4160	-1.2152	7.03	1.04	-0.750			
0.6373	40784.36	3.4130	3.4131	-1.2080	7.05	1.06	-0.750			
0.6408	41010.86	3.4100	3.4101	-1.1828	7.07	1.08	-0.750			
0.6444	41239.50	3.4070	3.4066	-1.1600	7.09	1.10	-0.750			
0.6477	41455.06	3.4040	3.4040	-1.1202	7.10	1.11	-0.750			
0.6510	41666.32	3.4010	3.4011	-1.0934	7.12	1.13	-0.750			
0.6543	41878.03	3.3980	3.3982	-1.0906	7.13	1.14	-0.750			
0.6576	42084.36	3.3950	3.3948	-1.0598	7.15	1.16	-0.750			
0.6606	42281.09	3.3920	3.3919	-1.0205	7.16	1.17	-0.750			
0.6636	42473.38	3.3890	3.3891	-1.0014	7.18	1.19	-0.750			
0.6667	42667.74	3.3860	3.3863	-0.9825	7.19	1.20	-0.750			
0.6696	42854.16	3.3830	3.3828	-0.9526	7.20	1.21	-0.750			
0.6724	43032.90	3.3800	3.3800	-0.9232	7.21	1.22	-0.750			
0.6751	43204.44	3.3770	3.3771	-0.9007	7.23	1.24	-0.750			
0.6778	43376.56	3.3740	3.3738	-0.8786	7.24	1.25	-0.750			
0.6804	43542.91	3.3710	3.3710	-0.8592	7.25	1.26	-0.750			
0.6829	43704.62	3.3680	3.3681	-0.8368	7.26	1.27	-0.750			
0.6854	43865.94	3.3650	3.3648	-0.8188	7.27	1.28	-0.750			
0.6879	44026.12	3.3620	3.3619	-0.7801	7.28	1.29	-0.750			
0.6902	44172.44	3.3590	3.3590	-0.7420	7.30	1.31	-0.750			
0.6923	44308.25	3.3560	3.3559	-0.7161	7.31	1.32	-0.750			
0.6944	44441.84	3.3530	3.3527	-0.6977	7.32	1.33	-0.750			
0.6963	44562.82	3.3500	3.3499	-0.6870	7.33	1.34	-0.750			
0.6983	44694.07	3.3470	3.3470	-0.6798	7.34	1.35	-0.750			
0.7005	44831.88	3.3440	3.3438	-0.6793	7.35	1.36	-0.750			
0.7026	44966.63	3.3410	3.3404	-0.6718	7.36	1.37	-0.750			
0.7046	45094.15	3.3380	3.3377	-0.6533	7.37	1.38	-0.750			
0.7065	45215.34	3.3350	3.3349	-0.6305	7.39	1.40	-0.750			
0.7083	45332.29	3.3320	3.3320	-0.6035	7.40	1.41	-0.750			
0.7101	45444.56	3.3290	3.3290	-0.5888	7.41	1.42	-0.750			
0.7119	45559.32	3.3260	3.3260	-0.5676	7.42	1.43	-0.750			
0.7135	45665.81	3.3230	3.3230	-0.5411	7.42	1.43	-0.750			
