Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17586.22	3.7810	3.7809	-0.8585	25.27	0.60	-0.750			
0.2774	17752.53	3.7780	3.7778	-0.8599	25.28	0.61	-0.750			
0.2801	17923.70	3.7750	3.7749	-0.8604	25.28	0.61	-0.750	0.442	0.559	
0.2826	18088.13	3.7720	3.7719	-0.8560	25.28	0.61	-0.750			
0.2851	18248.84	3.7690	3.7689	-0.8669	25.29	0.62	-0.750			
0.2877	18412.34	3.7660	3.7659	-0.8697	25.29	0.62	-0.750			
0.2902	18572.63	3.7630	3.7629	-0.9058	25.30	0.63	-0.750			
0.2931	18758.45	3.7600	3.7602	-0.9164	25.30	0.63	-0.750			
0.2959	18940.06	3.7570	3.7568	-0.9260	25.30	0.63	-0.750			
0.2987	19119.53	3.7540	3.7537	-0.9279	25.30	0.63	-0.750			
0.3015	19297.04	3.7510	3.7507	-0.9225	25.31	0.64	-0.750	0.430	0.556	
0.3043	19473.06	3.7480	3.7478	-0.9232	25.31	0.64	-0.750			
0.3070	19646.27	3.7450	3.7449	-0.9341	25.31	0.64	-0.750			
0.3097	19822.59	3.7420	3.7419	-0.9424	25.31	0.64	-0.750			
0.3129	20022.88	3.7390	3.7387	-0.9208	25.32	0.65	-0.750			
0.3154	20187.80	3.7360	3.7360	-0.9377	25.32	0.65	-0.750			
0.3182	20366.30	3.7330	3.7334	-0.9579	25.32	0.65	-0.750			
0.3211	20550.55	3.7300	3.7293	-0.9806	25.32	0.65	-0.750	0.446	0.562	
0.3240	20735.08	3.7270	3.7273	-0.9931	25.32	0.65	-0.750			
0.3271	20931.55	3.7240	3.7243	-1.0004	25.33	0.66	-0.750			
0.3302	21131.89	3.7210	3.7211	-1.0443	25.33	0.66	-0.750			
0.3336	21349.26	3.7180	3.7178	-1.0667	25.33	0.66	-0.750			
0.3366	21543.29	3.7150	3.7145	-1.0284	25.33	0.66	-0.750			
0.3397	21741.18	3.7120	3.7120	-1.0188	25.34	0.67	-0.750	0.445	0.572	
0.3428	21936.74	3.7090	3.7091	-1.0186	25.34	0.67	-0.750			
0.3458	22129.52	3.7060	3.7058	-1.0271	25.34	0.67	-0.750			
0.3488	22321.56	3.7030	3.7028	-1.0479	25.34	0.67	-0.750			
0.3520	22527.30	3.7000	3.6998	-1.0656	25.34	0.67	-0.750			
0.3553	22738.75	3.6970	3.6968	-1.0781	25.34	0.67	-0.750			
0.3587	22953.94	3.6940	3.6936	-1.1010	25.34	0.67	-0.750	0.440	0.558	
0.3620	23166.93	3.6910	3.6910	-1.0937	25.34	0.67	-0.750			
0.3652	23373.84	3.6880	3.6876	-1.0874	25.34	0.67	-0.750			
0.3684	23579.43	3.6850	3.6853	-1.0997	25.34	0.67	-0.750			
0.3716	23783.53	3.6820	3.6820	-1.1012	25.33	0.66	-0.750			
0.3751	24008.80	3.6790	3.6788	-1.1229	25.33	0.66	-0.750			
0.3784	24217.82	3.6760	3.6759	-1.0194	25.32	0.65	-0.750			
0.3811	24390.59	3.6730	3.6738	-1.0799	25.32	0.65	-0.750	0.423	0.555	
0.3843	24592.22	3.6700	3.6708	-1.1273	25.32	0.65	-0.750			
0.3876	24806.09	3.6670	3.6679	-1.1702	25.32	0.65	-0.750			
0.3912	25034.97	3.6640	3.6649	-1.2463	25.32	0.65	-0.750			
0.3955	25311.52	3.6610	3.6611	-1.2931	25.32	0.65	-0.750			
0.3996	25576.40	3.6580	3.6578	-1.2990	25.31	0.64	-0.750	0.437	0.569	
0.4033	25812.32	3.6550	3.6548	-1.2475	25.31	0.64	-0.750			
0.4072	26059.88	3.6520	3.6516	-1.2656	25.31	0.64	-0.750			
0.4111	26307.47	3.6490	3.6487	-1.2309	25.31	0.64	-0.750			
0.4145	26525.57	3.6460	3.6457	-1.2640	25.31	0.64	-0.750			
0.4183	26771.79	3.6430	3.6437	-1.2781	25.31	0.64	-0.750			
0.4221	27012.34	3.6400	3.6401	-1.3746	25.31	0.64	-0.750	0.440	0.576	
0.4262	27275.21	3.6370	3.6367	-1.3853	25.31	0.64	-0.750			
0.4304	27544.44	3.6340	3.6353	-1.4107	25.31	0.64	-0.750			
0.4350	27843.03	3.6310	3.6304	-1.4660	25.31	0.64	-0.750			
0.4396	28134.24	3.6280	3.6273	-1.4891	25.31	0.64	-0.750	0.457	0.590	
0.4437	28398.52	3.6250	3.6250	-1.4488	25.31	0.64	-0.750			
0.4480	28674.07	3.6220	3.6216	-1.4833	25.31	0.64	-0.750			
0.4525	28960.75	3.6190	3.6186	-1.4947	25.31	0.64	-0.750			
0.4570	29249.99	3.6160	3.6160	-1.5761	25.31	0.64	-0.750			
0.4620	29567.59	3.6130	3.6128	-1.6248	25.32	0.65	-0.750	0.454	0.572	
0.4668	29875.98	3.6100	3.6100	-1.6504	25.32	0.65	-0.750			
0.4719	30198.44	3.6070	3.6077	-1.6839	25.33	0.66	-0.750			
0.4771	30535.57	3.6040	3.6035	-1.7089	25.33	0.66	-0.750			
0.4822	30863.10	3.6010	3.6008	-1.7311	25.34	0.67	-0.750	0.396	0.563	
0.4876	31207.21	3.5980	3.5977	-1.7685	25.34	0.67	-0.750			
0.4929	31545.73	3.5950	3.5956	-1.7955	25.34	0.67	-0.750			
0.4983	31894.39	3.5920	3.5922	-1.8565	25.34	0.67	-0.750	0.436	0.579	
0.5039	32252.42	3.5890	3.5888	-1.8856	25.33	0.66	-0.750			
0.5096	32615.48	3.5860	3.5862	-1.8638	25.33	0.66	-0.750			
0.5153	32979.81	3.5830	3.5832	-1.9363	25.34	0.67	-0.750			
0.5211	33351.06	3.5800	3.5792	-2.0144	25.34	0.67	-0.750	0.438	0.565	
0.5273	33745.24	3.5770	3.5775	-2.0461	25.34	0.67	-0.750			
0.5335	34144.68	3.5740	3.5745	-2.0729	25.35	0.68	-0.750			
0.5400	34561.94	3.5710	3.5714	-2.1126	25.36	0.69	-0.750	0.430	0.557	
0.5468	34996.43	3.5680	3.5678	-2.1708	25.37	0.70	-0.750			
0.5527	35375.74	3.5650	3.5649	-2.0624	25.38	0.71	-0.750			
0.5589	35769.07	3.5620	3.5623	-2.0455	25.38	0.71	-0.750	0.420	0.567	
0.5651	36164.08	3.5590	3.5590	-2.0667	25.38	0.71	-0.750			
0.5713	36563.00	3.5560	3.5557	-2.0688	25.39	0.72	-0.750			
0.5772	36941.91	3.5530	3.5528	-2.1081	25.40	0.73	-0.750			
0.5837	37356.03	3.5500	3.5498	-2.1238	25.41	0.74	-0.750	0.430	0.574	
0.5902	37769.75	3.5470	3.5468	-2.0805	25.42	0.75	-0.750			
0.5964	38172.30	3.5440	3.5435	-2.0403	25.43	0.76	-0.750			
0.6026	38567.35	3.5410	3.5407	-2.0190	25.44	0.77	-0.750	0.389	0.583	
0.6084	38938.22	3.5380	3.5376	-1.9335	25.46	0.79	-0.750			
0.6142	39310.34	3.5350	3.5347	-1.8882	25.47	0.80	-0.750			
0.6197	39662.54	3.5320	3.5321	-1.9146	25.48	0.81	-0.750	0.421	0.589	
0.6257	40041.79	3.5290	3.5288	-1.8607	25.49	0.82	-0.750			
0.6309	40378.58	3.5260	3.5258	-1.7888	25.50	0.83	-0.750			
0.6362	40714.32	3.5230	3.5233	-1.7536	25.52	0.85	-0.750			
0.6414	41046.47	3.5200	3.5210	-1.7310	25.54	0.87	-0.750	0.405	0.565	
0.6466	41380.19	3.5170	3.5168	-1.6840	25.55	0.88	-0.750			
0.6516	41700.38	3.5140	3.5137	-1.6377	25.57	0.90	-0.750			
0.6565	42015.25	3.5110	3.5107	-1.6094	25.59	0.92	-0.750			
0.6612	42316.95	3.5080	3.5083	-1.5534	25.60	0.93	-0.750	0.428	0.602	
0.6657	42605.03	3.5050	3.5051	-1.5226	25.62	0.95	-0.750			
0.6702	42895.49	3.5020	3.5017	-1.4757	25.64	0.97	-0.750			
0.6745	43170.14	3.4990	3.4992	-1.4274	25.66	0.99	-0.750			
0.6790	43453.08	3.4960	3.4961	-1.3995	25.67	1.00	-0.750	0.419	0.586	
0.6833	43730.61	3.4930	3.4927	-1.3770	25.69	1.02	-0.750			
0.6873	43984.17	3.4900	3.4897	-1.3415	25.71	1.04	-0.750			
0.6911	44229.68	3.4870	3.4868	-1.3046	25.72	1.05	-0.750			
0.6949	44472.53	3.4840	3.4837	-1.2776	25.74	1.07	-0.750			
0.6988	44720.94	3.4810	3.4804	-1.2589	25.75	1.08	-0.750			
0.7023	44944.81	3.4780	3.4776	-1.3021	25.77	1.10	-0.750	0.426	0.628	
0.7063	45201.84	3.4750	3.4743	-1.3560	25.78	1.11	-0.750			
0.7106	45478.97	3.4720	3.4712	-1.3970	25.80	1.13	-0.750			
0.7149	45754.09	3.4690	3.4684	-1.4282	25.81	1.14	-0.750			
0.7194	46039.64	3.4660	3.4658	-1.4350	25.83	1.16	-0.750	0.411	0.569	
0.7237	46315.48	3.4630	3.4628	-1.4074	25.85	1.18	-0.750			
0.7279	46583.58	3.4600	3.4597	-1.4353	25.87	1.20	-0.750			
0.7319	46839.66	3.4570	3.4569	-1.3923	25.89	1.22	-0.750			
0.7361	47108.28	3.4540	3.4538	-1.4927	25.90	1.23	-0.750			
0.7407	47404.35	3.4510	3.4514	-1.5358	25.91	1.24	-0.750	0.407	0.585	
0.7456	47715.48	3.4480	3.4472	-1.5534	25.93	1.26	-0.750			
0.7505	48029.30	3.4450	3.4457	-1.5239	25.94	1.27	-0.750			
0.7551	48327.00	3.4420	3.4424	-1.4666	25.96	1.29	-0.750			
0.7594	48604.76	3.4390	3.4388	-1.3966	25.98	1.31	-0.750	0.370	0.575	
0.7635	48865.00	3.4360	3.4358	-1.3363	25.99	1.32	-0.750			
0.7671	49091.93	3.4330	3.4330	-1.2533	26.01	1.34	-0.750			
0.7707	49327.38	3.4300	3.4299	-1.2356	26.02	1.35	-0.750			
0.7744	49564.39	3.4270	3.4269	-1.2095	26.04	1.37	-0.750			
0.7781	49797.73	3.4240	3.4239	-1.1851	26.05	1.38	-0.750			
0.7816	50023.96	3.4210	3.4211	-1.1532	26.06	1.39	-0.750	0.382	0.588	
0.7851	50245.04	3.4180	3.4179	-1.1209	26.08	1.41	-0.750			
0.7883	50453.51	3.4150	3.4150	-1.0872	26.09	1.42	-0.750			
0.7915	50657.11	3.4120	3.4120	-1.0452	26.10	1.43	-0.750			
0.7947	50859.78	3.4090	3.4088	-1.0127	26.11	1.44	-0.750			
0.7977	51052.44	3.4060	3.4058	-0.9637	26.12	1.45	-0.750			
0.8005	51233.67	3.4030	3.4030	-0.9119	26.13	1.46	-0.750	0.379	0.601	
0.8032	51402.84	3.4000	3.3999	-0.8540	26.13	1.46	-0.750			
0.8056	51560.89	3.3970	3.3970	-0.8008	26.14	1.47	-0.750			
0.8079	51706.75	3.3940	3.3939	-0.7484	26.15	1.48	-0.750			
0.8101	51844.30	3.3910	3.3911	-0.7029	26.16	1.49	-0.750			
0.8121	51975.88	3.3880	3.3880	-0.6599	26.17	1.50	-0.750			
0.8140	52098.27	3.3850	3.3850	-0.6183	26.18	1.51	-0.750			
0.8158	52211.81	3.3820	3.3820	-0.5833	26.19	1.52	-0.750			
0.8175	52319.33	3.3790	3.3790	-0.5441	26.20	1.53	-0.750			
0.8191	52419.71	3.3760	3.3759	-0.5103	26.21	1.54	-0.750			
0.8205	52513.39	3.3730	3.3729	-0.4812	26.21	1.54	-0.750	0.379	0.613	
0.8219	52602.87	3.3700	3.3700	-0.4554	26.22	1.55	-0.750			
0.8232	52686.57	3.3670	3.3669	-0.4320	26.22	1.55	-0.750			
0.8245	52765.77	3.3640	3.3640	-0.4089	26.23	1.56	-0.750			
0.8256	52841.54	3.3610	3.3611	-0.3904	26.23	1.56	-0.750			
0.8268	52915.91	3.3580	3.3579	-0.3764	26.24	1.57	-0.750			
0.8279	52985.85	3.3550	3.3551	-0.3593	26.24	1.57	-0.750			
0.8290	53053.18	3.3520	3.3519	-0.3451	26.25	1.58	-0.750			
0.8300	53117.58	3.3490	3.3491	-0.3316	26.25	1.58	-0.750			
0.8309	53179.99	3.3460	3.3460	-0.3197	26.25	1.58	-0.750			
0.8319	53240.08	3.3430	3.3430	-0.3082	26.26	1.59	-0.750			
0.8328	53297.87	3.3400	3.3400	-0.2978	26.26	1.59	-0.750			
0.8336	53353.44	3.3370	3.3370	-0.2882	26.27	1.60	-0.750			
0.8345	53407.66	3.3340	3.3340	-0.2797	26.27	1.60	-0.750			
0.8353	53460.61	3.3310	3.3310	-0.2715	26.28	1.61	-0.750			
0.8361	53511.90	3.3280	3.3280	-0.2641	26.28	1.61	-0.750			
0.8369	53562.06	3.3250	3.3251	-0.2569	26.29	1.62	-0.750			
0.8377	53610.09	3.3220	3.3220	-0.2520	26.29	1.62	-0.750			
0.8384	53657.81	3.3190	3.3190	-0.2459	26.30	1.63	-0.750			
0.8391	53704.42	3.3160	3.3159	-0.2395	26.30	1.63	-0.750			
0.8398	53750.21	3.3130	3.3129	-0.2348	26.30	1.63	-0.750			
0.8405	53795.06	3.3100	3.3099	-0.2297	26.31	1.64	-0.750	0.382	0.630	
0.8412	53838.57	3.3070	3.3071	-0.2240	26.31	1.64	-0.750			
0.8419	53880.82	3.3040	3.3040	-0.2186	26.32	1.65	-0.750			
0.8425	53922.00	3.3010	3.3009	-0.2142	26.32	1.65	-0.750			
0.8432	53961.60	3.2980	3.2981	-0.2087	26.32	1.65	-0.750			
0.8438	54001.80	3.2950	3.2949	-0.2057	26.33	1.66	-0.750			
0.8444	54040.82	3.2920	3.2920	-0.2023	26.33	1.66	-0.750			
0.8450	54079.25	3.2890	3.2891	-0.1987	26.34	1.67	-0.750			
0.8456	54117.10	3.2860	3.2860	-0.1956	26.34	1.67	-0.750			
0.8462	54154.39	3.2830	3.2829	-0.1927	26.35	1.68	-0.750			
0.8467	54191.00	3.2800	3.2800	-0.1896	26.35	1.68	-0.750			
0.8473	54227.09	3.2770	3.2770	-0.1863	26.36	1.69	-0.750			
0.8479	54262.58	3.2740	3.2740	-0.1834	26.36	1.69	-0.750			
0.8484	54297.58	3.2710	3.2710	-0.1810	26.37	1.70	-0.750			
0.8489	54331.91	3.2680	3.2680	-0.1781	26.37	1.70	-0.750			
0.8495	54365.74	3.2650	3.2650	-0.1759	26.38	1.71	-0.750			
0.8500	54399.29	3.2620	3.2620	-0.1737	26.38	1.71	-0.750			
0.8505	54432.26	3.2590	3.2590	-0.1716	26.38	1.71	-0.750			
0.8510	54464.93	3.2560	3.2560	-0.1700	26.39	1.72	-0.750			
0.8515	54497.59	3.2530	3.2530	-0.1683	26.39	1.72	-0.750			
0.8520	54529.72	3.2500	3.2500	-0.1664	26.40	1.73	-0.750			
0.8525	54561.65	3.2470	3.2470	-0.1636	26.40	1.73	-0.750			
0.8530	54592.81	3.2440	3.2440	-0.1620	26.40	1.73	-0.750			
0.8535	54623.68	3.2410	3.2411	-0.1596	26.41	1.74	-0.750			
0.8540	54654.10	3.2380	3.2380	-0.1573	26.41	1.74	-0.750			
0.8544	54683.94	3.2350	3.2349	-0.1557	26.42	1.75	-0.750			
0.8549	54713.50	3.2320	3.2322	-0.1536	26.42	1.75	-0.750			
0.8554	54742.91	3.2290	3.2290	-0.1523	26.41	1.74	-0.750			
0.8558	54772.01	3.2260	3.2260	-0.1508	26.42	1.75	-0.750			
0.8563	54801.02	3.2230	3.2230	-0.1492	26.42	1.75	-0.750			
0.8567	54829.29	3.2200	3.2200	-0.1469	26.42	1.75	-0.750			
0.8571	54857.40	3.2170	3.2170	-0.1458	26.42	1.75	-0.750			
0.8576	54885.23	3.2140	3.2140	-0.1440	26.43	1.76	-0.750			
0.8580	54912.56	3.2110	3.2111	-0.1424	26.43	1.76	-0.750			
0.8584	54939.75	3.2080	3.2080	-0.1411	26.43	1.76	-0.750			
0.8589	54966.49	3.2050	3.2051	-0.1399	26.44	1.77	-0.750			
0.8593	54993.29	3.2020	3.2020	-0.1392	26.44	1.77	-0.750			
0.8597	55020.01	3.1990	3.1990	-0.1380	26.44	1.77	-0.750			
0.8601	55046.65	3.1960	3.1959	-0.1362	26.45	1.78	-0.750			
0.8605	55072.65	3.1930	3.1929	-0.1346	26.45	1.78	-0.750	0.381	0.660	
0.8609	55098.31	3.1900	3.1903	-0.1327	26.45	1.78	-0.750			
0.8613	55123.73	3.1870	3.1869	-0.1311	26.45	1.78	-0.750			
0.8617	55148.67	3.1840	3.1839	-0.1290	26.46	1.79	-0.750			
0.8621	55172.89	3.1810	3.1811	-0.1272	26.46	1.79	-0.750			
0.8625	55197.25	3.1780	3.1780	-0.1262	26.46	1.79	-0.750			
0.8628	55221.35	3.1750	3.1749	-0.1251	26.47	1.80	-0.750			
0.8632	55245.37	3.1720	3.1720	-0.1242	26.47	1.80	-0.750			
0.8636	55269.10	3.1690	3.1690	-0.1230	26.47	1.80	-0.750			
0.8639	55292.56	3.1660	3.1660	-0.1217	26.47	1.80	-0.750			
0.8643	55315.92	3.1630	3.1631	-0.1208	26.48	1.81	-0.750			
0.8647	55338.91	3.1600	3.1599	-0.1196	26.48	1.81	-0.750			
0.8650	55361.69	3.1570	3.1570	-0.1184	26.48	1.81	-0.750			
