Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8783.15	3.9100	3.9099	-0.7054	5.86	-0.01	-0.750			
0.1394	8918.74	3.9070	3.9070	-0.7114	5.86	-0.01	-0.750			
0.1415	9055.78	3.9040	3.9041	-0.7134	5.86	-0.01	-0.750			
0.1437	9195.61	3.9010	3.9010	-0.7244	5.87	-0.00	-0.750			
0.1459	9334.79	3.8980	3.8982	-0.7277	5.87	-0.00	-0.750			
0.1480	9473.42	3.8950	3.8949	-0.7294	5.88	0.01	-0.750			
0.1502	9613.64	3.8920	3.8920	-0.7347	5.88	0.01	-0.750			
0.1524	9755.23	3.8890	3.8891	-0.7408	5.89	0.02	-0.750			
0.1547	9899.88	3.8860	3.8859	-0.7369	5.90	0.03	-0.750			
0.1569	10044.25	3.8830	3.8830	-0.7396	5.90	0.03	-0.750			
0.1591	10184.32	3.8800	3.8801	-0.7405	5.91	0.04	-0.750			
0.1613	10325.39	3.8770	3.8770	-0.7437	5.91	0.04	-0.750			
0.1636	10468.13	3.8740	3.8739	-0.7508	5.92	0.05	-0.750			
0.1658	10611.72	3.8710	3.8710	-0.7543	5.92	0.05	-0.750			
0.1681	10759.21	3.8680	3.8680	-0.7619	5.93	0.06	-0.750			
0.1704	10906.81	3.8650	3.8649	-0.7662	5.93	0.06	-0.750			
0.1727	11054.47	3.8620	3.8619	-0.7672	5.94	0.07	-0.750			
0.1750	11201.02	3.8590	3.8590	-0.7700	5.94	0.07	-0.750			
0.1773	11349.52	3.8560	3.8560	-0.7671	5.95	0.08	-0.750			
0.1796	11495.47	3.8530	3.8531	-0.7672	5.96	0.09	-0.750			
0.1820	11645.51	3.8500	3.8500	-0.7733	5.96	0.09	-0.750			
0.1843	11793.70	3.8470	3.8471	-0.7726	5.97	0.10	-0.750			
0.1866	11941.60	3.8440	3.8439	-0.7737	5.98	0.11	-0.750			
0.1889	12090.20	3.8410	3.8410	-0.7780	5.99	0.12	-0.750			
0.1913	12240.15	3.8380	3.8380	-0.7779	5.99	0.12	-0.750			
0.1936	12390.75	3.8350	3.8350	-0.7830	6.00	0.13	-0.750			
0.1960	12541.00	3.8320	3.8320	-0.7817	6.01	0.14	-0.750			
0.1983	12691.11	3.8290	3.8289	-0.7859	6.01	0.14	-0.750			
0.2007	12842.85	3.8260	3.8260	-0.7857	6.02	0.15	-0.750			
0.2030	12994.79	3.8230	3.8230	-0.7797	6.02	0.15	-0.750			
0.2054	13144.38	3.8200	3.8200	-0.7824	6.02	0.15	-0.750			
0.2077	13294.21	3.8170	3.8170	-0.7786	6.03	0.16	-0.750			
0.2100	13441.45	3.8140	3.8140	-0.7771	6.03	0.16	-0.750			
0.2123	13589.82	3.8110	3.8109	-0.7809	6.04	0.17	-0.750			
0.2147	13739.21	3.8080	3.8081	-0.7790	6.05	0.18	-0.750			
0.2170	13890.08	3.8050	3.8050	-0.7863	6.06	0.19	-0.750			
0.2195	14044.86	3.8020	3.8020	-0.7901	6.06	0.19	-0.750			
0.2218	14194.84	3.7990	3.7991	-0.7894	6.07	0.20	-0.750			
0.2242	14347.03	3.7960	3.7960	-0.7894	6.08	0.21	-0.750			
0.2265	14497.87	3.7930	3.7930	-0.7931	6.09	0.22	-0.750			
0.2289	14651.03	3.7900	3.7901	-0.7911	6.10	0.23	-0.750			
0.2313	14803.87	3.7870	3.7869	-0.7928	6.10	0.23	-0.750			
0.2337	14955.21	3.7840	3.7843	-0.7926	6.11	0.24	-0.750			
0.2361	15108.17	3.7810	3.7809	-0.7918	6.11	0.24	-0.750			
0.2384	15258.67	3.7780	3.7780	-0.7977	6.12	0.25	-0.750			
0.2408	15413.04	3.7750	3.7750	-0.7971	6.12	0.25	-0.750			
0.2432	15567.63	3.7720	3.7719	-0.8021	6.13	0.26	-0.750			
0.2457	15722.22	3.7690	3.7693	-0.8001	6.13	0.26	-0.750			
0.2481	15875.35	3.7660	3.7659	-0.7969	6.14	0.27	-0.750			
0.2504	16026.92	3.7630	3.7631	-0.7979	6.15	0.28	-0.750			
0.2528	16178.67	3.7600	3.7600	-0.7973	6.16	0.29	-0.750			
0.2552	16330.27	3.7570	3.7570	-0.7980	6.17	0.30	-0.750			
0.2576	16487.38	3.7540	3.7539	-0.8026	6.19	0.32	-0.750			
0.2600	16640.43	3.7510	3.7510	-0.8033	6.19	0.32	-0.750			
0.2624	16794.29	3.7480	3.7480	-0.8105	6.20	0.33	-0.750			
0.2649	16951.63	3.7450	3.7449	-0.8079	6.21	0.34	-0.750			
0.2673	17105.39	3.7420	3.7420	-0.8093	6.21	0.34	-0.750			
0.2697	17261.62	3.7390	3.7389	-0.8161	6.22	0.35	-0.750			
0.2722	17419.07	3.7360	3.7360	-0.8213	6.22	0.35	-0.750			
0.2746	17576.82	3.7330	3.7329	-0.8258	6.23	0.36	-0.750			
0.2771	17735.44	3.7300	3.7300	-0.8242	6.23	0.36	-0.750			
0.2796	17893.40	3.7270	3.7270	-0.8203	6.24	0.37	-0.750			
0.2821	18053.81	3.7240	3.7238	-0.8291	6.25	0.38	-0.750			
0.2845	18210.40	3.7210	3.7210	-0.8321	6.25	0.38	-0.750			
0.2870	18369.81	3.7180	3.7180	-0.8406	6.26	0.39	-0.750			
0.2896	18531.69	3.7150	3.7150	-0.8474	6.27	0.40	-0.750			
0.2921	18695.12	3.7120	3.7119	-0.8529	6.28	0.41	-0.750			
0.2947	18862.90	3.7090	3.7090	-0.8638	6.29	0.42	-0.750			
0.2973	19029.30	3.7060	3.7060	-0.8714	6.29	0.42	-0.750			
0.2999	19196.58	3.7030	3.7030	-0.8759	6.30	0.43	-0.750			
0.3026	19363.99	3.7000	3.7000	-0.8807	6.31	0.44	-0.750			
0.3052	19534.79	3.6970	3.6969	-0.8846	6.32	0.45	-0.750			
0.3079	19706.72	3.6940	3.6941	-0.8928	6.33	0.46	-0.750			
0.3106	19877.20	3.6910	3.6909	-0.9059	6.33	0.46	-0.750			
0.3133	20052.35	3.6880	3.6879	-0.9102	6.34	0.47	-0.750			
0.3160	20225.05	3.6850	3.6850	-0.9207	6.34	0.47	-0.750			
0.3188	20403.93	3.6820	3.6821	-0.9304	6.35	0.48	-0.750			
0.3216	20584.80	3.6790	3.6792	-0.9466	6.35	0.48	-0.750			
0.3245	20769.30	3.6760	3.6760	-0.9667	6.36	0.49	-0.750			
0.3275	20959.39	3.6730	3.6729	-0.9682	6.37	0.50	-0.750			
0.3304	21144.49	3.6700	3.6700	-0.9749	6.37	0.50	-0.750			
0.3333	21333.59	3.6670	3.6674	-0.9889	6.38	0.51	-0.750			
0.3363	21521.56	3.6640	3.6639	-1.0000	6.39	0.52	-0.750			
0.3393	21714.32	3.6610	3.6608	-1.0115	6.39	0.52	-0.750			
0.3423	21908.21	3.6580	3.6580	-1.0177	6.40	0.53	-0.750			
0.3454	22107.57	3.6550	3.6550	-1.0390	6.41	0.54	-0.750			
0.3486	22308.95	3.6520	3.6520	-1.0553	6.41	0.54	-0.750			
0.3517	22511.37	3.6490	3.6489	-1.0581	6.42	0.55	-0.750			
0.3549	22715.73	3.6460	3.6459	-1.0681	6.42	0.55	-0.750			
0.3581	22919.48	3.6430	3.6433	-1.0762	6.43	0.56	-0.750			
0.3614	23128.96	3.6400	3.6399	-1.1003	6.43	0.56	-0.750			
0.3646	23337.36	3.6370	3.6370	-1.1265	6.44	0.57	-0.750			
0.3680	23552.62	3.6340	3.6340	-1.1494	6.45	0.58	-0.750			
0.3715	23778.92	3.6310	3.6311	-1.1673	6.45	0.58	-0.750			
0.3752	24011.30	3.6280	3.6276	-1.1932	6.46	0.59	-0.750			
0.3788	24245.20	3.6250	3.6254	-1.1988	6.46	0.59	-0.750			
0.3825	24478.41	3.6220	3.6220	-1.2064	6.47	0.60	-0.750			
0.3861	24710.57	3.6190	3.6188	-1.2159	6.47	0.60	-0.750			
0.3897	24943.79	3.6160	3.6160	-1.2135	6.47	0.60	-0.750			
0.3933	25172.76	3.6130	3.6128	-1.2188	6.48	0.61	-0.750			
0.3970	25405.75	3.6100	3.6102	-1.2426	6.48	0.61	-0.750			
0.4007	25647.14	3.6070	3.6070	-1.2537	6.49	0.62	-0.750			
0.4045	25889.35	3.6040	3.6039	-1.2680	6.50	0.63	-0.750			
0.4083	26133.60	3.6010	3.6008	-1.2811	6.51	0.64	-0.750			
0.4122	26383.31	3.5980	3.5979	-1.2984	6.51	0.64	-0.750	0.479	1.104	
0.4162	26635.23	3.5950	3.5949	-1.3117	6.52	0.65	-0.750			
0.4201	26887.86	3.5920	3.5919	-1.3242	6.52	0.65	-0.750			
0.4241	27142.54	3.5890	3.5890	-1.3329	6.52	0.65	-0.750			
0.4282	27402.05	3.5860	3.5860	-1.3531	6.53	0.66	-0.750			
0.4322	27661.92	3.5830	3.5830	-1.3703	6.53	0.66	-0.750			
0.4363	27925.56	3.5800	3.5799	-1.3780	6.53	0.66	-0.750			
0.4405	28192.11	3.5770	3.5770	-1.4027	6.54	0.67	-0.750			
0.4447	28463.38	3.5740	3.5740	-1.4195	6.55	0.68	-0.750			
0.4490	28736.73	3.5710	3.5710	-1.4344	6.55	0.68	-0.750			
0.4534	29017.44	3.5680	3.5678	-1.4555	6.55	0.68	-0.750			
0.4578	29297.59	3.5650	3.5652	-1.4724	6.55	0.68	-0.750			
0.4622	29583.16	3.5620	3.5619	-1.4871	6.56	0.69	-0.750			
0.4668	29874.14	3.5590	3.5589	-1.5100	6.56	0.69	-0.750			
0.4713	30161.82	3.5560	3.5562	-1.5296	6.57	0.70	-0.750			
0.4759	30458.48	3.5530	3.5531	-1.5371	6.57	0.70	-0.750			
0.4806	30758.59	3.5500	3.5498	-1.5495	6.57	0.70	-0.750			
0.4852	31054.89	3.5470	3.5470	-1.5612	6.57	0.70	-0.750			
0.4899	31354.18	3.5440	3.5442	-1.5787	6.57	0.70	-0.750			
0.4947	31658.97	3.5410	3.5410	-1.5843	6.57	0.70	-0.750			
0.4994	31964.73	3.5380	3.5378	-1.5935	6.58	0.71	-0.750			
0.5043	32272.09	3.5350	3.5350	-1.6203	6.58	0.71	-0.750			
0.5092	32587.85	3.5320	3.5320	-1.6351	6.59	0.72	-0.750			
0.5141	32902.29	3.5290	3.5290	-1.6326	6.59	0.72	-0.750			
0.5191	33220.11	3.5260	3.5260	-1.6244	6.59	0.72	-0.750			
0.5240	33537.45	3.5230	3.5229	-1.5757	6.59	0.72	-0.750			
0.5287	33838.20	3.5200	3.5200	-1.5569	6.60	0.73	-0.750			
0.5332	34126.30	3.5170	3.5175	-1.5161	6.61	0.74	-0.750			
0.5375	34400.21	3.5140	3.5134	-1.5261	6.61	0.74	-0.750			
0.5420	34688.54	3.5110	3.5108	-1.5693	6.61	0.74	-0.750			
0.5467	34986.37	3.5080	3.5080	-1.5859	6.61	0.74	-0.750			
0.5517	35307.07	3.5050	3.5050	-1.6556	6.61	0.74	-0.750			
0.5567	35630.35	3.5020	3.5019	-1.6726	6.62	0.75	-0.750			
0.5619	35959.20	3.4990	3.4990	-1.6895	6.62	0.75	-0.750			
0.5670	36288.86	3.4960	3.4962	-1.6784	6.61	0.74	-0.750			
0.5719	36603.65	3.4930	3.4931	-1.6662	6.61	0.74	-0.750			
0.5770	36925.36	3.4900	3.4898	-1.6669	6.63	0.76	-0.750			
0.5819	37241.13	3.4870	3.4869	-1.6416	6.64	0.77	-0.750			
0.5868	37557.38	3.4840	3.4838	-1.6305	6.66	0.79	-0.750			
0.5917	37870.37	3.4810	3.4809	-1.6042	6.66	0.79	-0.750			
0.5965	38173.42	3.4780	3.4781	-1.6051	6.67	0.80	-0.750			
0.6013	38482.67	3.4750	3.4750	-1.5919	6.67	0.80	-0.750			
0.6060	38784.29	3.4720	3.4718	-1.5604	6.67	0.80	-0.750			
0.6108	39090.60	3.4690	3.4689	-1.5373	6.68	0.81	-0.750			
0.6154	39385.29	3.4660	3.4660	-1.5271	6.69	0.82	-0.750			
0.6199	39673.06	3.4630	3.4633	-1.5018	6.71	0.84	-0.750			
0.6243	39957.08	3.4600	3.4599	-1.4613	6.72	0.85	-0.750			
0.6286	40233.03	3.4570	3.4566	-1.4372	6.72	0.85	-0.750			
0.6330	40511.58	3.4540	3.4543	-1.4489	6.73	0.86	-0.750			
0.6373	40789.26	3.4510	3.4509	-1.4372	6.74	0.87	-0.750			
0.6417	41070.80	3.4480	3.4478	-1.4345	6.76	0.89	-0.750			
0.6460	41340.94	3.4450	3.4453	-1.4138	6.77	0.90	-0.750			
0.6502	41610.88	3.4420	3.4420	-1.3891	6.78	0.91	-0.750			
0.6544	41882.75	3.4390	3.4388	-1.3728	6.78	0.91	-0.750			
0.6585	42141.22	3.4360	3.4363	-1.3421	6.79	0.92	-0.750			
0.6624	42396.38	3.4330	3.4329	-1.3122	6.80	0.93	-0.750			
0.6663	42644.91	3.4300	3.4299	-1.2721	6.81	0.94	-0.750			
0.6700	42882.53	3.4270	3.4271	-1.2375	6.83	0.96	-0.750			
0.6738	43120.50	3.4240	3.4240	-1.2250	6.84	0.97	-0.750			
0.6774	43352.60	3.4210	3.4207	-1.1957	6.85	0.98	-0.750			
0.6809	43578.33	3.4180	3.4179	-1.1690	6.86	0.99	-0.750			
0.6843	43798.38	3.4150	3.4153	-1.1536	6.87	1.00	-0.750			
0.6879	44024.28	3.4120	3.4118	-1.1266	6.88	1.01	-0.750			
0.6912	44238.85	3.4090	3.4089	-1.0937	6.89	1.02	-0.750			
0.6944	44439.99	3.4060	3.4061	-1.0514	6.90	1.03	-0.750			
0.6976	44643.41	3.4030	3.4029	-1.0346	6.91	1.04	-0.750			
0.7006	44839.38	3.4000	3.3999	-1.0083	6.92	1.05	-0.750			
0.7036	45029.52	3.3970	3.3969	-0.9776	6.93	1.06	-0.750			
0.7065	45214.85	3.3940	3.3939	-0.9437	6.94	1.07	-0.750			
0.7093	45396.84	3.3910	3.3912	-0.9242	6.95	1.08	-0.750			
0.7120	45569.25	3.3880	3.3879	-0.8975	6.96	1.09	-0.750			
0.7147	45738.07	3.3850	3.3850	-0.8711	6.97	1.10	-0.750			
0.7172	45898.33	3.3820	3.3818	-0.8416	6.98	1.11	-0.750			
0.7197	46061.63	3.3790	3.3790	-0.8297	6.99	1.12	-0.750			
0.7222	46219.75	3.3760	3.3761	-0.8092	7.00	1.13	-0.750			
0.7246	46373.64	3.3730	3.3729	-0.7822	7.01	1.14	-0.750			
0.7269	46519.49	3.3700	3.3700	-0.7282	7.02	1.15	-0.750			
