Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1936	12387.57	3.8250	3.8249	-0.7266	6.09	0.12	-0.750			
0.1957	12526.78	3.8220	3.8219	-0.7270	6.10	0.13	-0.750			
0.1979	12665.62	3.8190	3.8189	-0.7292	6.11	0.14	-0.750			
0.2001	12805.07	3.8160	3.8161	-0.7314	6.12	0.15	-0.750			
0.2023	12947.52	3.8130	3.8130	-0.7349	6.12	0.15	-0.750			
0.2045	13088.78	3.8100	3.8101	-0.7375	6.13	0.16	-0.750			
0.2067	13230.45	3.8070	3.8070	-0.7350	6.14	0.17	-0.750			
0.2089	13371.05	3.8040	3.8039	-0.7383	6.14	0.17	-0.750			
0.2111	13513.60	3.8010	3.8010	-0.7408	6.15	0.18	-0.750			
0.2134	13656.21	3.7980	3.7979	-0.7402	6.16	0.19	-0.750			
0.2156	13799.82	3.7950	3.7949	-0.7406	6.16	0.19	-0.750			
0.2178	13941.83	3.7920	3.7921	-0.7411	6.17	0.20	-0.750			
0.2200	14082.93	3.7890	3.7889	-0.7423	6.17	0.20	-0.750			
0.2223	14226.06	3.7860	3.7859	-0.7473	6.18	0.21	-0.750			
0.2245	14367.44	3.7830	3.7830	-0.7457	6.18	0.21	-0.750			
0.2268	14513.34	3.7800	3.7800	-0.7521	6.19	0.22	-0.750			
0.2290	14658.95	3.7770	3.7770	-0.7556	6.19	0.22	-0.750			
0.2313	14803.89	3.7740	3.7739	-0.7562	6.20	0.23	-0.750			
0.2336	14948.44	3.7710	3.7709	-0.7548	6.20	0.23	-0.750			
0.2358	15091.66	3.7680	3.7680	-0.7602	6.21	0.24	-0.750			
0.2381	15237.96	3.7650	3.7650	-0.7637	6.22	0.25	-0.750			
0.2404	15386.70	3.7620	3.7619	-0.7710	6.22	0.25	-0.750			
0.2427	15535.54	3.7590	3.7591	-0.7728	6.23	0.26	-0.750			
0.2451	15684.11	3.7560	3.7560	-0.7761	6.24	0.27	-0.750			
0.2474	15833.31	3.7530	3.7530	-0.7797	6.25	0.28	-0.750			
0.2497	15982.69	3.7500	3.7500	-0.7812	6.25	0.28	-0.750			
0.2521	16133.15	3.7470	3.7470	-0.7854	6.26	0.29	-0.750			
0.2544	16284.40	3.7440	3.7440	-0.7889	6.27	0.30	-0.750			
0.2568	16436.40	3.7410	3.7410	-0.7930	6.27	0.30	-0.750			
0.2592	16589.97	3.7380	3.7380	-0.7950	6.28	0.31	-0.750			
0.2616	16742.41	3.7350	3.7350	-0.7966	6.28	0.31	-0.750			
0.2640	16895.42	3.7320	3.7321	-0.8000	6.28	0.31	-0.750			
0.2664	17049.50	3.7290	3.7290	-0.8050	6.29	0.32	-0.750			
0.2688	17203.71	3.7260	3.7259	-0.8112	6.29	0.32	-0.750			
0.2712	17358.80	3.7230	3.7230	-0.8203	6.30	0.33	-0.750			
0.2737	17517.44	3.7200	3.7201	-0.8291	6.31	0.34	-0.750			
0.2762	17678.70	3.7170	3.7169	-0.8391	6.31	0.34	-0.750			
0.2788	17841.57	3.7140	3.7140	-0.8445	6.32	0.35	-0.750			
0.2813	18003.92	3.7110	3.7110	-0.8483	6.32	0.35	-0.750			
0.2839	18167.16	3.7080	3.7080	-0.8547	6.33	0.36	-0.750			
0.2864	18331.39	3.7050	3.7049	-0.8583	6.34	0.37	-0.750			
0.2890	18495.62	3.7020	3.7020	-0.8653	6.34	0.37	-0.750			
0.2916	18663.58	3.6990	3.6989	-0.8764	6.35	0.38	-0.750			
0.2942	18831.70	3.6960	3.6960	-0.8874	6.35	0.38	-0.750			
0.2969	19004.57	3.6930	3.6930	-0.8933	6.36	0.39	-0.750			
0.2996	19175.39	3.6900	3.6900	-0.9034	6.36	0.39	-0.750			
0.3023	19348.83	3.6870	3.6870	-0.9126	6.37	0.40	-0.750			
0.3051	19526.31	3.6840	3.6841	-0.9202	6.37	0.40	-0.750			
0.3079	19703.48	3.6810	3.6809	-0.9290	6.38	0.41	-0.750			
0.3107	19883.89	3.6780	3.6781	-0.9353	6.38	0.41	-0.750			
0.3135	20064.28	3.6750	3.6748	-0.9408	6.38	0.41	-0.750			
0.3164	20246.83	3.6720	3.6721	-0.9495	6.39	0.42	-0.750			
0.3192	20426.21	3.6690	3.6690	-0.9598	6.39	0.42	-0.750			
0.3221	20613.87	3.6660	3.6659	-0.9628	6.40	0.43	-0.750			
0.3250	20800.83	3.6630	3.6629	-0.9657	6.40	0.43	-0.750			
0.3279	20983.71	3.6600	3.6600	-0.9677	6.41	0.44	-0.750			
0.3308	21171.43	3.6570	3.6572	-0.9782	6.41	0.44	-0.750			
0.3337	21358.81	3.6540	3.6538	-0.9885	6.41	0.44	-0.750			
0.3367	21547.64	3.6510	3.6509	-0.9952	6.42	0.45	-0.750			
0.3397	21738.18	3.6480	3.6481	-1.0063	6.42	0.45	-0.750			
0.3428	21936.36	3.6450	3.6452	-1.0257	6.42	0.45	-0.750			
0.3459	22136.33	3.6420	3.6419	-1.0362	6.42	0.45	-0.750			
0.3490	22335.51	3.6390	3.6390	-1.0389	6.43	0.46	-0.750			
0.3521	22533.75	3.6360	3.6360	-1.0405	6.43	0.46	-0.750			
0.3552	22734.72	3.6330	3.6332	-1.0546	6.43	0.46	-0.750			
0.3584	22936.57	3.6300	3.6299	-1.0619	6.44	0.47	-0.750			
0.3616	23140.35	3.6270	3.6270	-1.0660	6.44	0.47	-0.750			
0.3648	23345.88	3.6240	3.6239	-1.0762	6.45	0.48	-0.750			
0.3680	23552.83	3.6210	3.6212	-1.0932	6.45	0.48	-0.750			
0.3713	23766.14	3.6180	3.6179	-1.1004	6.45	0.48	-0.750			
0.3747	23978.13	3.6150	3.6150	-1.1098	6.46	0.49	-0.750			
0.3780	24191.71	3.6120	3.6120	-1.1166	6.46	0.49	-0.750			
0.3814	24407.17	3.6090	3.6089	-1.1276	6.46	0.49	-0.750			
0.3848	24625.79	3.6060	3.6059	-1.1343	6.46	0.49	-0.750			
0.3882	24842.70	3.6030	3.6030	-1.1412	6.47	0.50	-0.750			
0.3916	25060.93	3.6000	3.6001	-1.1521	6.47	0.50	-0.750			
0.3951	25284.74	3.5970	3.5969	-1.1759	6.47	0.50	-0.750			
0.3986	25512.65	3.5940	3.5939	-1.1797	6.48	0.51	-0.750			
0.4022	25741.40	3.5910	3.5909	-1.1862	6.48	0.51	-0.750			
0.4058	25970.77	3.5880	3.5881	-1.1888	6.48	0.51	-0.750			
0.4094	26202.17	3.5850	3.5851	-1.1983	6.48	0.51	-0.750	0.465	1.056	
0.4130	26429.98	3.5820	3.5819	-1.2051	6.49	0.52	-0.750			
0.4165	26654.50	3.5790	3.5790	-1.2143	6.49	0.52	-0.750			
0.4202	26892.69	3.5760	3.5759	-1.2312	6.49	0.52	-0.750			
0.4240	27133.31	3.5730	3.5730	-1.2527	6.50	0.53	-0.750			
0.4277	27374.89	3.5700	3.5700	-1.2709	6.51	0.54	-0.750			
0.4316	27621.63	3.5670	3.5671	-1.2796	6.51	0.54	-0.750			
0.4355	27868.83	3.5640	3.5639	-1.2869	6.51	0.54	-0.750			
0.4393	28115.38	3.5610	3.5610	-1.3034	6.51	0.54	-0.750			
0.4432	28364.82	3.5580	3.5581	-1.3177	6.51	0.54	-0.750			
0.4472	28622.85	3.5550	3.5549	-1.3318	6.52	0.55	-0.750			
0.4513	28880.32	3.5520	3.5520	-1.3435	6.52	0.55	-0.750			
0.4553	29139.73	3.5490	3.5492	-1.3605	6.53	0.56	-0.750			
0.4595	29405.27	3.5460	3.5459	-1.3716	6.53	0.56	-0.750			
0.4636	29667.66	3.5430	3.5429	-1.3800	6.53	0.56	-0.750			
0.4677	29929.73	3.5400	3.5402	-1.3935	6.53	0.56	-0.750			
0.4719	30203.86	3.5370	3.5369	-1.4102	6.54	0.57	-0.750			
0.4762	30473.74	3.5340	3.5339	-1.4278	6.54	0.57	-0.750			
0.4805	30749.06	3.5310	3.5311	-1.4311	6.55	0.58	-0.750			
0.4848	31029.14	3.5280	3.5280	-1.4379	6.56	0.59	-0.750			
0.4891	31301.95	3.5250	3.5250	-1.4644	6.57	0.60	-0.750			
0.4935	31584.44	3.5220	3.5219	-1.4601	6.57	0.60	-0.750			
0.4979	31865.08	3.5190	3.5189	-1.4826	6.58	0.61	-0.750			
0.5024	32153.84	3.5160	3.5160	-1.4867	6.59	0.62	-0.750			
0.5068	32437.31	3.5130	3.5129	-1.4863	6.59	0.62	-0.750			
0.5113	32725.57	3.5100	3.5100	-1.5018	6.60	0.63	-0.750			
0.5158	33013.55	3.5070	3.5069	-1.4993	6.61	0.64	-0.750			
0.5203	33298.82	3.5040	3.5040	-1.5002	6.61	0.64	-0.750			
0.5248	33588.90	3.5010	3.5009	-1.5239	6.62	0.65	-0.750			
0.5294	33879.78	3.4980	3.4982	-1.5203	6.63	0.66	-0.750			
0.5340	34178.21	3.4950	3.4949	-1.5330	6.64	0.67	-0.750			
0.5387	34475.31	3.4920	3.4918	-1.5298	6.64	0.67	-0.750			
0.5432	34767.15	3.4890	3.4890	-1.5292	6.65	0.68	-0.750			
0.5478	35059.27	3.4860	3.4863	-1.5176	6.67	0.70	-0.750			
0.5524	35350.67	3.4830	3.4829	-1.5159	6.68	0.71	-0.750			
0.5569	35639.21	3.4800	3.4799	-1.5042	6.69	0.72	-0.750			
0.5614	35931.04	3.4770	3.4771	-1.5101	6.70	0.73	-0.750			
0.5660	36224.19	3.4740	3.4738	-1.5140	6.71	0.74	-0.750			
0.5705	36512.89	3.4710	3.4709	-1.4996	6.72	0.75	-0.750			
0.5750	36800.42	3.4680	3.4681	-1.4912	6.74	0.77	-0.750			
0.5795	37086.50	3.4650	3.4651	-1.4903	6.76	0.79	-0.750			
0.5839	37369.23	3.4620	3.4619	-1.4687	6.77	0.80	-0.750			
0.5883	37653.21	3.4590	3.4590	-1.4655	6.78	0.81	-0.750			
0.5927	37931.55	3.4560	3.4562	-1.4628	6.79	0.82	-0.750			
0.5971	38215.50	3.4530	3.4529	-1.4466	6.81	0.84	-0.750			
0.6015	38494.88	3.4500	3.4499	-1.4299	6.83	0.86	-0.750			
0.6057	38767.19	3.4470	3.4472	-1.4215	6.85	0.88	-0.750			
0.6100	39041.02	3.4440	3.4440	-1.4029	6.87	0.90	-0.750			
0.6142	39308.80	3.4410	3.4408	-1.3808	6.88	0.91	-0.750			
0.6182	39567.59	3.4380	3.4382	-1.3696	6.89	0.92	-0.750			
0.6224	39831.80	3.4350	3.4349	-1.3521	6.91	0.94	-0.750			
0.6264	40091.89	3.4320	3.4319	-1.3301	6.93	0.96	-0.750			
0.6304	40344.24	3.4290	3.4292	-1.3003	6.95	0.98	-0.750			
0.6343	40595.01	3.4260	3.4260	-1.2797	6.98	1.01	-0.750			
0.6381	40838.55	3.4230	3.4229	-1.2578	7.00	1.03	-0.750			
0.6418	41074.19	3.4200	3.4199	-1.2276	7.03	1.06	-0.750			
0.6454	41308.17	3.4170	3.4170	-1.2046	7.05	1.08	-0.750			
0.6490	41537.55	3.4140	3.4141	-1.1869	7.07	1.10	-0.750			
0.6526	41764.51	3.4110	3.4109	-1.1631	7.09	1.12	-0.750			
0.6560	41984.68	3.4080	3.4080	-1.1390	7.11	1.14	-0.750			
0.6594	42201.22	3.4050	3.4049	-1.1133	7.13	1.16	-0.750			
0.6627	42411.69	3.4020	3.4020	-1.0842	7.14	1.17	-0.750			
0.6659	42618.17	3.3990	3.3990	-1.0565	7.16	1.19	-0.750			
0.6691	42819.90	3.3960	3.3959	-1.0316	7.18	1.21	-0.750			
0.6721	43014.19	3.3930	3.3930	-1.0029	7.20	1.23	-0.750			
0.6751	43205.59	3.3900	3.3899	-0.9779	7.22	1.25	-0.750			
0.6780	43389.78	3.3870	3.3870	-0.9508	7.24	1.27	-0.750			
0.6808	43570.78	3.3840	3.3840	-0.9267	7.26	1.29	-0.750			
0.6835	43745.76	3.3810	3.3810	-0.9044	7.27	1.30	-0.750			
0.6862	43916.38	3.3780	3.3780	-0.8807	7.29	1.32	-0.750			
0.6888	44081.40	3.3750	3.3750	-0.8551	7.31	1.34	-0.750			
0.6913	44245.79	3.3720	3.3720	-0.8397	7.32	1.35	-0.750			
0.6938	44404.78	3.3690	3.3689	-0.8185	7.34	1.37	-0.750			
0.6962	44559.50	3.3660	3.3660	-0.7969	7.36	1.39	-0.750			
0.6986	44710.80	3.3630	3.3630	-0.7750	7.37	1.40	-0.750			
0.7009	44856.57	3.3600	3.3600	-0.7537	7.39	1.42	-0.750			
0.7031	44999.71	3.3570	3.3570	-0.7354	7.40	1.43	-0.750			
0.7053	45138.87	3.3540	3.3540	-0.7177	7.42	1.45	-0.750			
0.7074	45274.07	3.3510	3.3509	-0.7006	7.43	1.46	-0.750			
0.7095	45406.93	3.3480	3.3480	-0.6855	7.45	1.48	-0.750			
0.7115	45537.09	3.3450	3.3450	-0.6716	7.47	1.50	-0.750			
0.7135	45665.18	3.3420	3.3420	-0.6546	7.49	1.52	-0.750			
0.7155	45789.14	3.3390	3.3390	-0.6364	7.51	1.54	-0.750			
