Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4536	29032.36	3.8080	3.8080	1.6672	6.60	0.61	0.750			
0.4586	29351.18	3.8050	3.8052	1.6905	6.58	0.59	0.750			
0.4637	29679.13	3.8020	3.8020	1.7059	6.56	0.57	0.750			
0.4689	30010.18	3.7990	3.7991	1.7381	6.54	0.55	0.750			
0.4741	30345.05	3.7960	3.7962	1.7558	6.51	0.52	0.750			
0.4795	30688.09	3.7930	3.7930	1.7535	6.49	0.50	0.750			
0.4848	31027.01	3.7900	3.7902	1.7995	6.47	0.48	0.750			
0.4902	31371.76	3.7870	3.7873	1.7960	6.45	0.46	0.750			
0.4956	31719.56	3.7840	3.7839	1.8480	6.43	0.44	0.750			
0.5013	32080.83	3.7810	3.7810	1.8620	6.41	0.42	0.750			
0.5068	32436.47	3.7780	3.7779	1.8603	6.39	0.40	0.750			
0.5125	32799.73	3.7750	3.7753	1.8866	6.37	0.38	0.750			
0.5182	33164.49	3.7720	3.7719	1.9194	6.35	0.36	0.750			
0.5239	33529.13	3.7690	3.7691	1.8988	6.33	0.34	0.750			
0.5297	33897.62	3.7660	3.7660	1.9378	6.31	0.32	0.750			
0.5355	34269.99	3.7630	3.7630	1.9476	6.29	0.30	0.750			
0.5412	34637.63	3.7600	3.7601	1.9918	6.28	0.29	0.750			
0.5473	35028.94	3.7570	3.7569	2.0177	6.26	0.27	0.750			
0.5536	35428.16	3.7540	3.7540	2.0488	6.24	0.25	0.750			
0.5598	35825.29	3.7510	3.7511	2.0414	6.21	0.22	0.750			
0.5660	36223.53	3.7480	3.7480	1.9979	6.19	0.20	0.750			
0.5718	36594.83	3.7450	3.7455	2.0236	6.17	0.18	0.750			
0.5778	36980.59	3.7420	3.7417	2.1298	6.16	0.17	0.750			
0.5842	37386.84	3.7390	3.7393	2.3129	6.14	0.15	0.750			
0.5916	37861.95	3.7360	3.7360	2.4185	6.11	0.12	0.750			
0.5988	38325.53	3.7330	3.7334	2.3717	6.10	0.11	0.750			
0.6060	38781.63	3.7300	3.7299	2.4146	6.08	0.09	0.750			
0.6132	39246.07	3.7270	3.7268	2.4109	6.05	0.06	0.750			
0.6206	39717.46	3.7240	3.7241	2.3773	6.04	0.05	0.750			
0.6279	40186.07	3.7210	3.7209	2.3399	6.02	0.03	0.750			
0.6346	40611.54	3.7180	3.7178	2.2006	6.01	0.02	0.750			
0.6411	41032.59	3.7150	3.7151	2.0615	5.99	0.00	0.750			
0.6471	41416.30	3.7120	3.7119	1.8889	5.98	-0.01	0.750			
0.6525	41761.45	3.7090	3.7091	1.6846	5.97	-0.02	0.750			
0.6572	42059.93	3.7060	3.7061	1.5014	5.97	-0.02	0.750			
0.6615	42333.05	3.7030	3.7030	1.3436	5.97	-0.02	0.750			
0.6650	42562.60	3.7000	3.7003	1.2104	5.97	-0.02	0.750			
0.6684	42780.51	3.6970	3.6967	1.1176	5.97	-0.02	0.750			
0.6715	42978.26	3.6940	3.6940	1.0326	5.96	-0.03	0.750			
0.6744	43161.71	3.6910	3.6911	0.9759	5.96	-0.03	0.750			
0.6773	43349.17	3.6880	3.6880	0.9505	5.95	-0.04	0.750			
0.6801	43527.09	3.6850	3.6847	0.9161	5.95	-0.04	0.750			
0.6828	43699.69	3.6820	3.6821	0.8876	5.95	-0.04	0.750			
0.6854	43867.53	3.6790	3.6790	0.8581	5.95	-0.04	0.750			
0.6880	44030.47	3.6760	3.6760	0.8321	5.95	-0.04	0.750			
0.6904	44187.61	3.6730	3.6730	0.7968	5.95	-0.04	0.750			
0.6928	44338.43	3.6700	3.6697	0.7713	5.95	-0.04	0.750			
0.6951	44483.59	3.6670	3.6670	0.7445	5.95	-0.04	0.750			
0.6973	44624.40	3.6640	3.6640	0.7115	5.95	-0.04	0.750			
0.6994	44759.25	3.6610	3.6609	0.6792	5.96	-0.03	0.750			
0.7013	44885.19	3.6580	3.6581	0.6429	5.96	-0.03	0.750			
0.7032	45006.41	3.6550	3.6552	0.6133	5.96	-0.03	0.750			
0.7050	45119.44	3.6520	3.6518	0.5877	5.96	-0.03	0.750			
0.7067	45228.06	3.6490	3.6491	0.5584	5.96	-0.03	0.750			
0.7084	45335.34	3.6460	3.6459	0.5264	5.97	-0.02	0.750			
0.7100	45437.72	3.6430	3.6427	0.4962	5.97	-0.02	0.750			
0.7114	45529.15	3.6400	3.6404	0.4530	5.97	-0.02	0.750			
0.7127	45612.36	3.6370	3.6372	0.4139	5.98	-0.01	0.750			
0.7139	45686.49	3.6340	3.6337	0.3754	5.98	-0.01	0.750			
0.7149	45753.01	3.6310	3.6308	0.3374	5.98	-0.01	0.750			
0.7158	45812.55	3.6280	3.6280	0.3016	5.99	-0.00	0.750			
0.7167	45868.19	3.6250	3.6252	0.2742	5.99	-0.00	0.750			
0.7175	45921.57	3.6220	3.6218	0.2395	5.99	-0.00	0.750			
0.7182	45964.30	3.6190	3.6190	0.2004	5.99	0.00	0.750			
0.7187	45999.04	3.6160	3.6163	0.1591	5.99	0.00	0.750			
0.7192	46026.33	3.6130	3.6133	0.1173	5.99	0.00	0.750			
0.7195	46048.08	3.6100	3.6097	0.0713	5.99	0.00	0.750			
0.7196	46056.01	3.6040	3.6060	-0.0250	5.99	0.00	0.750			
0.7196	46056.19	3.6070	3.6059	0.0232	5.99	0.00	0.750			
