Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3660	-23423.67	3.9440	3.9440	-0.5782	5.93	-0.04	-0.750			
-0.3642	-23311.32	3.9410	3.9410	-0.5934	5.93	-0.04	-0.750			
-0.3624	-23196.03	3.9380	3.9380	-0.6089	5.94	-0.03	-0.750			
-0.3606	-23077.67	3.9350	3.9351	-0.6253	5.94	-0.03	-0.750			
-0.3587	-22956.28	3.9320	3.9320	-0.6428	5.94	-0.03	-0.750			
-0.3567	-22830.07	3.9290	3.9289	-0.6560	5.94	-0.03	-0.750			
-0.3547	-22702.88	3.9260	3.9260	-0.6674	5.95	-0.02	-0.750			
-0.3527	-22572.65	3.9230	3.9230	-0.6784	5.95	-0.02	-0.750			
-0.3507	-22441.60	3.9200	3.9200	-0.6866	5.95	-0.02	-0.750			
-0.3486	-22309.24	3.9170	3.9170	-0.6964	5.96	-0.01	-0.750			
-0.3465	-22174.77	3.9140	3.9140	-0.7040	5.96	-0.01	-0.750			
-0.3444	-22038.83	3.9110	3.9110	-0.7103	5.96	-0.01	-0.750			
-0.3422	-21900.72	3.9080	3.9080	-0.7183	5.97	-0.00	-0.750			
-0.3400	-21761.94	3.9050	3.9050	-0.7248	5.97	0.00	-0.750			
-0.3378	-21622.18	3.9020	3.9020	-0.7313	5.97	0.00	-0.750			
-0.3356	-21480.89	3.8990	3.8990	-0.7364	5.97	0.00	-0.750			
-0.3334	-21339.08	3.8960	3.8959	-0.7392	5.97	0.00	-0.750			
-0.3312	-21195.82	3.8930	3.8930	-0.7438	5.97	0.00	-0.750			
-0.3289	-21052.36	3.8900	3.8900	-0.7472	5.97	0.00	-0.750			
-0.3267	-20909.47	3.8870	3.8869	-0.7498	5.97	0.00	-0.750			
-0.3245	-20765.39	3.8840	3.8840	-0.7507	5.98	0.01	-0.750			
-0.3222	-20621.21	3.8810	3.8810	-0.7549	5.98	0.01	-0.750			
-0.3199	-20476.40	3.8780	3.8780	-0.7604	5.98	0.01	-0.750			
-0.3176	-20328.35	3.8750	3.8750	-0.7645	5.99	0.02	-0.750			
-0.3153	-20181.26	3.8720	3.8720	-0.7673	5.99	0.02	-0.750			
-0.3130	-20033.81	3.8690	3.8690	-0.7698	6.00	0.03	-0.750			
-0.3107	-19885.33	3.8660	3.8660	-0.7693	6.00	0.03	-0.750			
-0.3084	-19737.36	3.8630	3.8630	-0.7722	6.01	0.04	-0.750			
-0.3061	-19590.03	3.8600	3.8600	-0.7771	6.01	0.04	-0.750			
-0.3038	-19441.04	3.8570	3.8571	-0.7802	6.02	0.05	-0.750			
-0.3014	-19289.87	3.8540	3.8539	-0.7841	6.02	0.05	-0.750			
-0.2991	-19139.88	3.8510	3.8510	-0.7884	6.03	0.06	-0.750			
-0.2967	-18986.80	3.8480	3.8481	-0.7895	6.04	0.07	-0.750			
-0.2943	-18834.46	3.8450	3.8450	-0.7912	6.04	0.07	-0.750			
-0.2919	-18683.25	3.8420	3.8420	-0.7903	6.05	0.08	-0.750			
-0.2896	-18531.53	3.8390	3.8390	-0.7898	6.05	0.08	-0.750			
-0.2872	-18380.09	3.8360	3.8360	-0.7927	6.06	0.09	-0.750			
-0.2848	-18227.48	3.8330	3.8330	-0.7928	6.07	0.10	-0.750			
-0.2824	-18075.77	3.8300	3.8300	-0.7917	6.08	0.11	-0.750			
-0.2800	-17922.75	3.8270	3.8269	-0.7950	6.08	0.11	-0.750			
-0.2777	-17770.91	3.8240	3.8241	-0.7950	6.09	0.12	-0.750			
-0.2753	-17618.21	3.8210	3.8209	-0.7974	6.09	0.12	-0.750			
-0.2729	-17464.86	3.8180	3.8180	-0.8023	6.10	0.13	-0.750			
-0.2705	-17310.15	3.8150	3.8149	-0.8018	6.10	0.13	-0.750			
-0.2680	-17155.07	3.8120	3.8120	-0.8035	6.11	0.14	-0.750			
-0.2656	-17000.98	3.8090	3.8091	-0.8034	6.11	0.14	-0.750			
-0.2632	-16847.26	3.8060	3.8060	-0.8041	6.12	0.15	-0.750			
-0.2608	-16692.79	3.8030	3.8030	-0.8064	6.13	0.16	-0.750			
-0.2584	-16538.60	3.8000	3.8000	-0.8048	6.13	0.16	-0.750			
-0.2560	-16383.57	3.7970	3.7970	-0.8067	6.14	0.17	-0.750			
-0.2536	-16228.24	3.7940	3.7941	-0.8078	6.15	0.18	-0.750			
-0.2511	-16072.91	3.7910	3.7910	-0.8075	6.16	0.19	-0.750			
-0.2487	-15918.38	3.7880	3.7879	-0.8070	6.17	0.20	-0.750			
-0.2463	-15764.20	3.7850	3.7850	-0.8057	6.18	0.21	-0.750			
-0.2439	-15608.98	3.7820	3.7820	-0.8066	6.19	0.22	-0.750			
-0.2414	-15452.58	3.7790	3.7790	-0.8082	6.20	0.23	-0.750			
-0.2390	-15298.07	3.7760	3.7760	-0.8078	6.20	0.23	-0.750			
-0.2366	-15144.38	3.7730	3.7731	-0.8105	6.21	0.24	-0.750			
-0.2342	-14988.57	3.7700	3.7700	-0.8127	6.22	0.25	-0.750			
-0.2318	-14832.58	3.7670	3.7670	-0.8145	6.22	0.25	-0.750			
-0.2293	-14674.97	3.7640	3.7640	-0.8158	6.23	0.26	-0.750			
-0.2268	-14518.22	3.7610	3.7610	-0.8176	6.23	0.26	-0.750			
-0.2244	-14360.75	3.7580	3.7580	-0.8204	6.24	0.27	-0.750			
-0.2219	-14202.43	3.7550	3.7549	-0.8164	6.25	0.28	-0.750			
-0.2195	-14046.08	3.7520	3.7520	-0.8118	6.26	0.29	-0.750			
-0.2170	-13889.70	3.7490	3.7490	-0.8107	6.27	0.30	-0.750			
-0.2146	-13734.88	3.7460	3.7461	-0.8103	6.27	0.30	-0.750			
-0.2122	-13580.41	3.7430	3.7429	-0.8140	6.28	0.31	-0.750			
-0.2098	-13425.51	3.7400	3.7399	-0.8151	6.28	0.31	-0.750			
-0.2073	-13269.39	3.7370	3.7370	-0.8205	6.29	0.32	-0.750			
-0.2048	-13109.26	3.7340	3.7340	-0.8290	6.30	0.33	-0.750			
-0.2023	-12948.51	3.7310	3.7310	-0.8361	6.30	0.33	-0.750			
-0.1998	-12787.14	3.7280	3.7279	-0.8375	6.31	0.34	-0.750			
-0.1973	-12627.43	3.7250	3.7251	-0.8409	6.31	0.34	-0.750			
-0.1948	-12466.30	3.7220	3.7220	-0.8454	6.32	0.35	-0.750			
-0.1922	-12302.89	3.7190	3.7190	-0.8510	6.33	0.36	-0.750			
-0.1897	-12138.98	3.7160	3.7160	-0.8542	6.33	0.36	-0.750			
-0.1871	-11974.34	3.7130	3.7131	-0.8592	6.34	0.37	-0.750			
-0.1845	-11808.49	3.7100	3.7100	-0.8653	6.34	0.37	-0.750			
-0.1819	-11641.59	3.7070	3.7070	-0.8690	6.34	0.37	-0.750			
-0.1793	-11474.86	3.7040	3.7039	-0.8732	6.35	0.38	-0.750			
-0.1767	-11307.07	3.7010	3.7010	-0.8787	6.36	0.39	-0.750			
-0.1740	-11137.65	3.6980	3.6980	-0.8877	6.37	0.40	-0.750			
-0.1713	-10966.30	3.6950	3.6950	-0.8944	6.38	0.41	-0.750			
-0.1687	-10794.72	3.6920	3.6920	-0.9047	6.39	0.42	-0.750			
-0.1659	-10620.50	3.6890	3.6890	-0.9162	6.40	0.43	-0.750			
-0.1632	-10443.48	3.6860	3.6860	-0.9284	6.41	0.44	-0.750			
-0.1604	-10263.27	3.6830	3.6830	-0.9358	6.41	0.44	-0.750			
-0.1575	-10082.48	3.6800	3.6800	-0.9464	6.42	0.45	-0.750			
-0.1547	-9900.27	3.6770	3.6770	-0.9569	6.43	0.46	-0.750			
-0.1518	-9714.85	3.6740	3.6740	-0.9656	6.43	0.46	-0.750			
-0.1489	-9528.84	3.6710	3.6709	-0.9769	6.44	0.47	-0.750			
-0.1459	-9340.01	3.6680	3.6680	-0.9867	6.44	0.47	-0.750			
-0.1430	-9149.56	3.6650	3.6650	-0.9993	6.45	0.48	-0.750			
-0.1400	-8956.89	3.6620	3.6621	-1.0140	6.45	0.48	-0.750			
-0.1369	-8762.27	3.6590	3.6590	-1.0246	6.46	0.49	-0.750			
-0.1338	-8563.80	3.6560	3.6559	-1.0356	6.46	0.49	-0.750			
-0.1307	-8364.40	3.6530	3.6530	-1.0453	6.47	0.50	-0.750			
-0.1275	-8161.45	3.6500	3.6501	-1.0662	6.47	0.50	-0.750			
-0.1243	-7954.78	3.6470	3.6470	-1.0798	6.48	0.51	-0.750			
-0.1210	-7746.13	3.6440	3.6439	-1.0905	6.49	0.52	-0.750			
-0.1178	-7536.71	3.6410	3.6409	-1.1054	6.50	0.53	-0.750			
-0.1144	-7322.43	3.6380	3.6381	-1.1250	6.50	0.53	-0.750			
-0.1110	-7103.53	3.6350	3.6349	-1.1381	6.50	0.53	-0.750			
-0.1076	-6883.85	3.6320	3.6320	-1.1507	6.51	0.54	-0.750			
-0.1041	-6662.88	3.6290	3.6291	-1.1594	6.51	0.54	-0.750			
-0.1006	-6437.83	3.6260	3.6260	-1.1783	6.51	0.54	-0.750			
-0.0970	-6210.51	3.6230	3.6229	-1.1941	6.52	0.55	-0.750			
-0.0934	-5980.76	3.6200	3.6200	-1.2064	6.53	0.56	-0.750			
-0.0898	-5747.97	3.6170	3.6171	-1.2203	6.53	0.56	-0.750			
-0.0861	-5509.21	3.6140	3.6140	-1.2397	6.54	0.57	-0.750			
-0.0824	-5271.16	3.6110	3.6110	-1.2573	6.54	0.57	-0.750			
-0.0786	-5029.67	3.6080	3.6080	-1.2783	6.55	0.58	-0.750			
-0.0747	-4781.56	3.6050	3.6050	-1.2971	6.56	0.59	-0.750			
-0.0708	-4529.88	3.6020	3.6020	-1.3133	6.56	0.59	-0.750	0.469	1.127	
-0.0668	-4274.65	3.5990	3.5989	-1.3357	6.57	0.60	-0.750			
-0.0628	-4016.38	3.5960	3.5959	-1.3510	6.57	0.60	-0.750			
-0.0587	-3755.02	3.5930	3.5930	-1.3624	6.57	0.60	-0.750			
-0.0546	-3493.77	3.5900	3.5900	-1.3748	6.57	0.60	-0.750			
-0.0505	-3229.55	3.5870	3.5870	-1.3862	6.57	0.60	-0.750			
-0.0463	-2960.20	3.5840	3.5840	-1.4139	6.58	0.61	-0.750			
-0.0420	-2688.02	3.5810	3.5810	-1.4383	6.59	0.62	-0.750			
-0.0376	-2409.56	3.5780	3.5779	-1.4537	6.59	0.62	-0.750			
-0.0332	-2125.07	3.5750	3.5750	-1.4735	6.60	0.63	-0.750			
-0.0287	-1839.86	3.5720	3.5721	-1.4951	6.60	0.63	-0.750			
-0.0243	-1553.74	3.5690	3.5690	-1.5138	6.60	0.63	-0.750			
-0.0197	-1260.89	3.5660	3.5659	-1.5290	6.61	0.64	-0.750			
-0.0151	-967.95	3.5630	3.5631	-1.5476	6.61	0.64	-0.750			
-0.0104	-667.20	3.5600	3.5600	-1.5648	6.61	0.64	-0.750			
-0.0056	-359.52	3.5570	3.5570	-1.5874	6.61	0.64	-0.750			
-0.0008	-54.23	3.5540	3.5540	-1.5992	6.61	0.64	-0.750			
0.0040	253.92	3.5510	3.5510	-1.6166	6.62	0.65	-0.750			
0.0088	563.75	3.5480	3.5481	-1.6328	6.63	0.66	-0.750			
0.0137	879.14	3.5450	3.5450	-1.6442	6.63	0.66	-0.750			
0.0187	1196.80	3.5420	3.5419	-1.6629	6.64	0.67	-0.750			
0.0237	1518.35	3.5390	3.5389	-1.6819	6.64	0.67	-0.750			
0.0288	1842.09	3.5360	3.5361	-1.6907	6.65	0.68	-0.750			
0.0340	2173.10	3.5330	3.5330	-1.7036	6.65	0.68	-0.750			
0.0390	2497.57	3.5300	3.5300	-1.7112	6.66	0.69	-0.750			
0.0442	2828.68	3.5270	3.5270	-1.7084	6.67	0.70	-0.750			
0.0493	3154.50	3.5240	3.5240	-1.7245	6.67	0.70	-0.750			
0.0544	3484.79	3.5210	3.5210	-1.7228	6.67	0.70	-0.750			
0.0597	3819.97	3.5180	3.5180	-1.7328	6.67	0.70	-0.750			
0.0649	4151.28	3.5150	3.5150	-1.7414	6.68	0.71	-0.750			
0.0701	4488.33	3.5120	3.5120	-1.7375	6.69	0.72	-0.750			
0.0753	4819.17	3.5090	3.5090	-1.7371	6.70	0.73	-0.750			
0.0806	5157.37	3.5060	3.5060	-1.7362	6.70	0.73	-0.750			
0.0857	5487.14	3.5030	3.5030	-1.7253	6.71	0.74	-0.750			
0.0909	5820.72	3.5000	3.5000	-1.7281	6.72	0.75	-0.750			
0.0961	6151.25	3.4970	3.4969	-1.7220	6.73	0.76	-0.750			
0.1013	6481.00	3.4940	3.4940	-1.7071	6.74	0.77	-0.750			
0.1064	6811.75	3.4910	3.4909	-1.7022	6.75	0.78	-0.750			
0.1115	7136.09	3.4880	3.4880	-1.6829	6.76	0.79	-0.750			
0.1165	7458.63	3.4850	3.4850	-1.6777	6.77	0.80	-0.750			
0.1215	7778.72	3.4820	3.4821	-1.6534	6.78	0.81	-0.750			
0.1265	8096.21	3.4790	3.4790	-1.6380	6.78	0.81	-0.750			
0.1314	8409.59	3.4760	3.4759	-1.6186	6.79	0.82	-0.750			
0.1362	8718.59	3.4730	3.4731	-1.6067	6.80	0.83	-0.750			
0.1410	9023.89	3.4700	3.4700	-1.5899	6.81	0.84	-0.750			
0.1457	9327.13	3.4670	3.4670	-1.5668	6.83	0.86	-0.750			
0.1504	9627.11	3.4640	3.4640	-1.5424	6.84	0.87	-0.750			
0.1551	9924.44	3.4610	3.4610	-1.5260	6.86	0.89	-0.750			
0.1596	10216.19	3.4580	3.4582	-1.5009	6.87	0.90	-0.750			
0.1641	10502.61	3.4550	3.4550	-1.4717	6.88	0.91	-0.750			
0.1684	10780.58	3.4520	3.4520	-1.4385	6.89	0.92	-0.750			
0.1727	11055.12	3.4490	3.4490	-1.4163	6.90	0.93	-0.750			
0.1770	11324.81	3.4460	3.4460	-1.3938	6.92	0.95	-0.750			
0.1811	11588.99	3.4430	3.4429	-1.3665	6.93	0.96	-0.750			
0.1851	11848.04	3.4400	3.4400	-1.3469	6.94	0.97	-0.750			
0.1892	12106.47	3.4370	3.4370	-1.3232	6.96	0.99	-0.750			
0.1931	12359.60	3.4340	3.4339	-1.2924	6.97	1.00	-0.750			
0.1970	12605.16	3.4310	3.4312	-1.2658	6.98	1.01	-0.750			
0.2007	12846.10	3.4280	3.4280	-1.2350	7.00	1.03	-0.750			
0.2044	13079.24	3.4250	3.4250	-1.2041	7.01	1.04	-0.750			
0.2079	13306.84	3.4220	3.4219	-1.1722	7.03	1.06	-0.750			
0.2114	13529.94	3.4190	3.4190	-1.1449	7.04	1.07	-0.750			
0.2148	13747.32	3.4160	3.4160	-1.1139	7.05	1.08	-0.750			
0.2181	13958.39	3.4130	3.4130	-1.0847	7.06	1.09	-0.750			
0.2213	14161.43	3.4100	3.4101	-1.0495	7.07	1.10	-0.750			
0.2244	14361.36	3.4070	3.4069	-1.0275	7.08	1.11	-0.750			
0.2274	14555.06	3.4040	3.4040	-0.9998	7.10	1.13	-0.750			
0.2304	14745.33	3.4010	3.4010	-0.9722	7.11	1.14	-0.750			
0.2333	14929.46	3.3980	3.3980	-0.9456	7.13	1.16	-0.750			
0.2361	15109.11	3.3950	3.3950	-0.9211	7.14	1.17	-0.750			
0.2388	15283.30	3.3920	3.3919	-0.8936	7.14	1.17	-0.750			
0.2414	15451.56	3.3890	3.3890	-0.8660	7.15	1.18	-0.750			
0.2440	15614.05	3.3860	3.3860	-0.8374	7.16	1.19	-0.750			
0.2465	15774.15	3.3830	3.3831	-0.8119	7.17	1.20	-0.750			
0.2489	15928.00	3.3800	3.3800	-0.7776	7.18	1.21	-0.750			
0.2512	16073.84	3.3770	3.3770	-0.7398	7.18	1.21	-0.750			
