Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15205.66	3.7680	3.7680	-0.7691	6.19	0.20	-0.750			
0.2399	15351.22	3.7650	3.7650	-0.7704	6.20	0.21	-0.750			
0.2422	15499.46	3.7620	3.7620	-0.7721	6.21	0.22	-0.750			
0.2445	15645.73	3.7590	3.7590	-0.7724	6.21	0.22	-0.750			
0.2468	15796.31	3.7560	3.7559	-0.7767	6.22	0.23	-0.750			
0.2491	15945.48	3.7530	3.7532	-0.7775	6.23	0.24	-0.750			
0.2515	16095.22	3.7500	3.7500	-0.7834	6.23	0.24	-0.750			
0.2538	16245.61	3.7470	3.7471	-0.7906	6.24	0.25	-0.750			
0.2562	16397.87	3.7440	3.7439	-0.7934	6.24	0.25	-0.750			
0.2586	16550.82	3.7410	3.7409	-0.7981	6.25	0.26	-0.750			
0.2610	16704.91	3.7380	3.7382	-0.8002	6.25	0.26	-0.750			
0.2634	16859.65	3.7350	3.7349	-0.8057	6.26	0.27	-0.750			
0.2658	17013.23	3.7320	3.7320	-0.8092	6.26	0.27	-0.750			
0.2683	17168.17	3.7290	3.7290	-0.8121	6.27	0.28	-0.750			
0.2707	17323.23	3.7260	3.7259	-0.8123	6.28	0.29	-0.750			
0.2732	17481.84	3.7230	3.7231	-0.8228	6.29	0.30	-0.750			
0.2756	17639.57	3.7200	3.7199	-0.8297	6.29	0.30	-0.750			
0.2781	17799.65	3.7170	3.7170	-0.8383	6.30	0.31	-0.750			
0.2807	17961.76	3.7140	3.7139	-0.8414	6.30	0.31	-0.750			
0.2831	18121.55	3.7110	3.7110	-0.8457	6.30	0.31	-0.750			
0.2857	18286.32	3.7080	3.7080	-0.8576	6.31	0.32	-0.750			
0.2883	18451.66	3.7050	3.7050	-0.8667	6.31	0.32	-0.750			
0.2909	18617.80	3.7020	3.7019	-0.8744	6.32	0.33	-0.750			
0.2935	18786.62	3.6990	3.6990	-0.8842	6.32	0.33	-0.750			
0.2962	18958.18	3.6960	3.6960	-0.8904	6.33	0.34	-0.750			
0.2989	19132.76	3.6930	3.6929	-0.8999	6.33	0.34	-0.750			
0.3016	19304.15	3.6900	3.6900	-0.9041	6.34	0.35	-0.750			
0.3043	19478.30	3.6870	3.6870	-0.9085	6.35	0.36	-0.750			
0.3071	19652.11	3.6840	3.6840	-0.9125	6.36	0.37	-0.750			
0.3098	19827.07	3.6810	3.6810	-0.9227	6.36	0.37	-0.750			
0.3126	20005.77	3.6780	3.6780	-0.9308	6.37	0.38	-0.750			
0.3154	20185.53	3.6750	3.6749	-0.9420	6.37	0.38	-0.750			
0.3182	20367.73	3.6720	3.6720	-0.9494	6.37	0.38	-0.750			
0.3211	20549.80	3.6690	3.6690	-0.9581	6.37	0.38	-0.750			
0.3240	20736.41	3.6660	3.6661	-0.9627	6.37	0.38	-0.750			
0.3269	20921.53	3.6630	3.6630	-0.9788	6.38	0.39	-0.750			
0.3298	21109.48	3.6600	3.6599	-0.9852	6.39	0.40	-0.750			
0.3328	21301.44	3.6570	3.6569	-0.9917	6.40	0.41	-0.750			
0.3358	21491.86	3.6540	3.6539	-1.0002	6.41	0.42	-0.750			
0.3388	21685.93	3.6510	3.6509	-1.0131	6.41	0.42	-0.750			
0.3419	21881.25	3.6480	3.6480	-1.0187	6.42	0.43	-0.750			
0.3450	22077.40	3.6450	3.6449	-1.0268	6.42	0.43	-0.750			
0.3480	22272.36	3.6420	3.6421	-1.0275	6.43	0.44	-0.750			
0.3512	22473.96	3.6390	3.6390	-1.0464	6.43	0.44	-0.750			
0.3543	22676.03	3.6360	3.6360	-1.0529	6.43	0.44	-0.750			
0.3575	22877.60	3.6330	3.6330	-1.0619	6.43	0.44	-0.750			
0.3607	23082.04	3.6300	3.6301	-1.0766	6.43	0.44	-0.750			
0.3639	23290.95	3.6270	3.6269	-1.0937	6.43	0.44	-0.750			
0.3672	23503.38	3.6240	3.6239	-1.1006	6.44	0.45	-0.750			
0.3706	23715.76	3.6210	3.6210	-1.1106	6.44	0.45	-0.750			
0.3739	23930.07	3.6180	3.6182	-1.1155	6.45	0.46	-0.750			
0.3773	24147.66	3.6150	3.6149	-1.1325	6.45	0.46	-0.750			
0.3807	24364.80	3.6120	3.6119	-1.1359	6.46	0.47	-0.750			
0.3841	24582.91	3.6090	3.6090	-1.1382	6.46	0.47	-0.750			
0.3875	24803.14	3.6060	3.6061	-1.1468	6.46	0.47	-0.750			
0.3910	25027.04	3.6030	3.6030	-1.1592	6.47	0.48	-0.750			
0.3945	25248.62	3.6000	3.5999	-1.1629	6.47	0.48	-0.750			
0.3979	25467.57	3.5970	3.5970	-1.1730	6.48	0.49	-0.750			
0.4016	25700.15	3.5940	3.5938	-1.1971	6.49	0.50	-0.750			
0.4052	25931.74	3.5910	3.5910	-1.2097	6.49	0.50	-0.750			
0.4089	26166.49	3.5880	3.5872	-1.2206	6.50	0.51	-0.750	0.475	1.056	
0.4125	26401.40	3.5850	3.5852	-1.2267	6.51	0.52	-0.750			
0.4163	26640.25	3.5820	3.5818	-1.2327	6.52	0.53	-0.750			
0.4199	26875.04	3.5790	3.5790	-1.2445	6.52	0.53	-0.750			
0.4236	27108.13	3.5760	3.5761	-1.2546	6.53	0.54	-0.750			
0.4274	27356.22	3.5730	3.5729	-1.2881	6.54	0.55	-0.750			
0.4313	27606.15	3.5700	3.5699	-1.3011	6.54	0.55	-0.750			
0.4353	27857.51	3.5670	3.5670	-1.3263	6.55	0.56	-0.750			
0.4393	28114.87	3.5640	3.5640	-1.3394	6.56	0.57	-0.750			
0.4434	28376.19	3.5610	3.5610	-1.3569	6.57	0.58	-0.750			
0.4474	28636.03	3.5580	3.5579	-1.3743	6.58	0.59	-0.750			
0.4515	28897.96	3.5550	3.5550	-1.3950	6.59	0.60	-0.750			
0.4558	29170.95	3.5520	3.5519	-1.4148	6.60	0.61	-0.750			
0.4601	29445.54	3.5490	3.5489	-1.4325	6.61	0.62	-0.750			
0.4644	29722.75	3.5460	3.5459	-1.4425	6.62	0.63	-0.750			
0.4688	30004.12	3.5430	3.5430	-1.4534	6.63	0.64	-0.750			
0.4732	30283.78	3.5400	3.5400	-1.4651	6.65	0.66	-0.750			
0.4776	30564.26	3.5370	3.5370	-1.4681	6.65	0.66	-0.750			
0.4820	30845.26	3.5340	3.5339	-1.4871	6.65	0.66	-0.750			
0.4865	31136.07	3.5310	3.5311	-1.4988	6.65	0.66	-0.750			
0.4910	31423.87	3.5280	3.5280	-1.5182	6.66	0.67	-0.750			
0.4956	31720.96	3.5250	3.5248	-1.5281	6.68	0.69	-0.750			
0.5002	32013.96	3.5220	3.5219	-1.5321	6.69	0.70	-0.750			
0.5048	32305.36	3.5190	3.5193	-1.5441	6.71	0.72	-0.750			
0.5094	32603.56	3.5160	3.5158	-1.5508	6.72	0.73	-0.750			
0.5141	32904.94	3.5130	3.5127	-1.5400	6.73	0.74	-0.750			
0.5188	33203.48	3.5100	3.5099	-1.5397	6.74	0.75	-0.750			
0.5234	33500.71	3.5070	3.5073	-1.5542	6.75	0.76	-0.750			
0.5281	33799.80	3.5040	3.5037	-1.5334	6.76	0.77	-0.750			
0.5326	34085.44	3.5010	3.5010	-1.5489	6.76	0.77	-0.750			
0.5374	34391.45	3.4980	3.4982	-1.5407	6.77	0.78	-0.750			
0.5420	34686.35	3.4950	3.4949	-1.5436	6.79	0.80	-0.750			
0.5467	34989.89	3.4920	3.4921	-1.5593	6.81	0.82	-0.750			
0.5513	35283.64	3.4890	3.4889	-1.5521	6.83	0.84	-0.750			
0.5560	35583.18	3.4860	3.4858	-1.5521	6.84	0.85	-0.750			
0.5606	35881.54	3.4830	3.4829	-1.5528	6.86	0.87	-0.750			
0.5653	36178.00	3.4800	3.4800	-1.5573	6.87	0.88	-0.750			
0.5701	36484.09	3.4770	3.4769	-1.5573	6.89	0.90	-0.750			
0.5746	36776.47	3.4740	3.4741	-1.5516	6.90	0.91	-0.750			
0.5793	37074.34	3.4710	3.4712	-1.5324	6.91	0.92	-0.750			
0.5839	37372.25	3.4680	3.4679	-1.5248	6.92	0.93	-0.750			
0.5885	37665.63	3.4650	3.4649	-1.5097	6.94	0.95	-0.750			
0.5930	37952.43	3.4620	3.4622	-1.4962	6.96	0.97	-0.750			
0.5974	38235.65	3.4590	3.4589	-1.4809	6.98	0.99	-0.750			
0.6019	38519.12	3.4560	3.4559	-1.4681	7.00	1.01	-0.750			
0.6063	38802.89	3.4530	3.4528	-1.4563	7.01	1.02	-0.750			
0.6107	39083.98	3.4500	3.4501	-1.4519	7.03	1.04	-0.750			
0.6150	39358.35	3.4470	3.4470	-1.4277	7.05	1.06	-0.750			
0.6193	39637.05	3.4440	3.4440	-1.4125	7.07	1.08	-0.750			
0.6235	39903.11	3.4410	3.4410	-1.3950	7.09	1.10	-0.750			
0.6276	40166.72	3.4380	3.4380	-1.3721	7.11	1.12	-0.750			
0.6317	40429.67	3.4350	3.4350	-1.3522	7.13	1.14	-0.750			
0.6358	40689.35	3.4320	3.4320	-1.3364	7.15	1.16	-0.750			
0.6398	40944.50	3.4290	3.4290	-1.3086	7.17	1.18	-0.750			
0.6437	41196.99	3.4260	3.4259	-1.2869	7.18	1.19	-0.750			
0.6475	41441.18	3.4230	3.4231	-1.2577	7.20	1.21	-0.750			
0.6512	41677.38	3.4200	3.4198	-1.2277	7.22	1.23	-0.750			
0.6549	41913.67	3.4170	3.4169	-1.2007	7.24	1.25	-0.750			
0.6584	42139.87	3.4140	3.4139	-1.1712	7.25	1.26	-0.750			
0.6618	42357.35	3.4110	3.4112	-1.1540	7.27	1.28	-0.750			
0.6654	42583.96	3.4080	3.4080	-1.1326	7.29	1.30	-0.750			
0.6687	42799.08	3.4050	3.4048	-1.0995	7.30	1.31	-0.750			
0.6720	43006.86	3.4020	3.4020	-1.0703	7.32	1.33	-0.750			
0.6752	43210.97	3.3990	3.3991	-1.0461	7.34	1.35	-0.750			
0.6783	43409.91	3.3960	3.3959	-1.0188	7.35	1.36	-0.750			
0.6813	43600.81	3.3930	3.3929	-0.9841	7.36	1.37	-0.750			
0.6842	43785.88	3.3900	3.3900	-0.9506	7.38	1.39	-0.750			
0.6870	43968.93	3.3870	3.3872	-0.9364	7.39	1.40	-0.750			
0.6898	44144.71	3.3840	3.3840	-0.9133	7.41	1.42	-0.750			
0.6924	44316.19	3.3810	3.3809	-0.8870	7.43	1.44	-0.750			
0.6950	44481.21	3.3780	3.3780	-0.8699	7.44	1.45	-0.750			
0.6976	44649.13	3.3750	3.3750	-0.8624	7.46	1.47	-0.750			
0.7002	44812.92	3.3720	3.3720	-0.8434	7.48	1.49	-0.750			
0.7027	44974.84	3.3690	3.3689	-0.8278	7.50	1.51	-0.750			
0.7052	45131.82	3.3660	3.3661	-0.8010	7.52	1.53	-0.750			
0.7076	45285.41	3.3630	3.3630	-0.7713	7.54	1.55	-0.750			
0.7099	45432.53	3.3600	3.3599	-0.7423	7.56	1.57	-0.750			
0.7120	45569.03	3.3570	3.3572	-0.7119	7.57	1.58	-0.750			
0.7141	45702.48	3.3540	3.3539	-0.6881	7.58	1.59	-0.750			
0.7161	45830.55	3.3510	3.3509	-0.6667	7.59	1.60	-0.750			
0.7180	45953.02	3.3480	3.3480	-0.6491	7.60	1.61	-0.750			
0.7200	46078.68	3.3450	3.3451	-0.6451	7.61	1.62	-0.750			
0.7219	46201.72	3.3420	3.3419	-0.6376	7.62	1.63	-0.750			
0.7238	46323.87	3.3390	3.3390	-0.6391	7.63	1.64	-0.750			
