Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15898.94	3.7410	3.7410	-0.8737	6.45	0.47	-0.750			
0.2511	16067.47	3.7380	3.7379	-0.8776	6.46	0.48	-0.750			
0.2537	16236.10	3.7350	3.7350	-0.8810	6.47	0.49	-0.750			
0.2563	16405.07	3.7320	3.7321	-0.8840	6.48	0.50	-0.750			
0.2590	16575.75	3.7290	3.7289	-0.8849	6.48	0.50	-0.750			
0.2617	16746.40	3.7260	3.7260	-0.8862	6.48	0.50	-0.750			
0.2643	16916.60	3.7230	3.7230	-0.8897	6.49	0.51	-0.750			
0.2670	17086.89	3.7200	3.7200	-0.8918	6.50	0.52	-0.750			
0.2697	17258.24	3.7170	3.7170	-0.8950	6.50	0.52	-0.750			
0.2723	17428.74	3.7140	3.7140	-0.8967	6.51	0.53	-0.750			
0.2750	17601.60	3.7110	3.7110	-0.9025	6.52	0.54	-0.750			
0.2778	17776.51	3.7080	3.7081	-0.9104	6.53	0.55	-0.750			
0.2805	17951.49	3.7050	3.7050	-0.9132	6.54	0.56	-0.750			
0.2832	18127.43	3.7020	3.7020	-0.9172	6.56	0.58	-0.750			
0.2860	18304.02	3.6990	3.6990	-0.9250	6.57	0.59	-0.750			
0.2888	18481.01	3.6960	3.6960	-0.9313	6.58	0.60	-0.750			
0.2916	18660.49	3.6930	3.6930	-0.9394	6.59	0.61	-0.750			
0.2944	18841.40	3.6900	3.6899	-0.9514	6.60	0.62	-0.750			
0.2973	19026.04	3.6870	3.6870	-0.9587	6.61	0.63	-0.750			
0.3002	19211.53	3.6840	3.6840	-0.9677	6.61	0.63	-0.750			
0.3031	19397.19	3.6810	3.6812	-0.9768	6.62	0.64	-0.750			
0.3060	19585.77	3.6780	3.6780	-0.9864	6.63	0.65	-0.750			
0.3090	19776.11	3.6750	3.6749	-0.9974	6.63	0.65	-0.750			
0.3120	19967.67	3.6720	3.6719	-1.0062	6.64	0.66	-0.750			
0.3150	20162.74	3.6690	3.6691	-1.0206	6.65	0.67	-0.750			
0.3181	20360.09	3.6660	3.6659	-1.0312	6.66	0.68	-0.750			
0.3212	20559.44	3.6630	3.6630	-1.0393	6.66	0.68	-0.750			
0.3244	20758.58	3.6600	3.6600	-1.0505	6.67	0.69	-0.750			
0.3275	20959.91	3.6570	3.6570	-1.0624	6.68	0.70	-0.750			
0.3307	21165.58	3.6540	3.6540	-1.0817	6.69	0.71	-0.750			
0.3340	21375.21	3.6510	3.6509	-1.0969	6.69	0.71	-0.750			
0.3373	21587.82	3.6480	3.6480	-1.1098	6.70	0.72	-0.750			
0.3406	21801.53	3.6450	3.6451	-1.1328	6.71	0.73	-0.750			
0.3441	22023.00	3.6420	3.6419	-1.1462	6.72	0.74	-0.750			
0.3476	22244.51	3.6390	3.6390	-1.1559	6.72	0.74	-0.750			
0.3510	22466.46	3.6360	3.6359	-1.1700	6.73	0.75	-0.750			
0.3546	22693.27	3.6330	3.6330	-1.1880	6.73	0.75	-0.750			
0.3582	22923.14	3.6300	3.6299	-1.2013	6.74	0.76	-0.750			
0.3618	23154.38	3.6270	3.6270	-1.2156	6.74	0.76	-0.750			
0.3654	23386.41	3.6240	3.6242	-1.2304	6.75	0.77	-0.750			
0.3692	23627.77	3.6210	3.6210	-1.2546	6.76	0.78	-0.750			
0.3730	23870.29	3.6180	3.6179	-1.2696	6.76	0.78	-0.750			
0.3768	24113.48	3.6150	3.6150	-1.2920	6.77	0.79	-0.750			
0.3807	24365.36	3.6120	3.6120	-1.3153	6.77	0.79	-0.750			
0.3847	24620.36	3.6090	3.6089	-1.3278	6.78	0.80	-0.750			
0.3887	24877.15	3.6060	3.6060	-1.3425	6.79	0.81	-0.750			
0.3927	25135.63	3.6030	3.6034	-1.3594	6.79	0.81	-0.750	0.476	1.122	
0.3969	25399.78	3.6000	3.5999	-1.3779	6.79	0.81	-0.750			
0.4010	25664.23	3.5970	3.5969	-1.4034	6.79	0.81	-0.750			
0.4052	25933.39	3.5940	3.5940	-1.4178	6.79	0.81	-0.750			
0.4096	26212.60	3.5910	3.5909	-1.4425	6.80	0.82	-0.750			
0.4139	26490.90	3.5880	3.5879	-1.4624	6.80	0.82	-0.750			
0.4183	26774.09	3.5850	3.5849	-1.4773	6.80	0.82	-0.750			
0.4228	27059.07	3.5820	3.5819	-1.5013	6.81	0.83	-0.750			
0.4273	27346.23	3.5790	3.5791	-1.5282	6.82	0.84	-0.750			
0.4319	27639.75	3.5760	3.5759	-1.5457	6.82	0.84	-0.750			
0.4367	27945.63	3.5730	3.5732	-1.5719	6.83	0.85	-0.750			
0.4414	28248.08	3.5700	3.5701	-1.5903	6.83	0.85	-0.750			
0.4461	28552.09	3.5670	3.5669	-1.6086	6.84	0.86	-0.750			
0.4510	28865.60	3.5640	3.5639	-1.6246	6.85	0.87	-0.750			
0.4559	29180.51	3.5610	3.5609	-1.6452	6.85	0.87	-0.750			
0.4609	29497.01	3.5580	3.5580	-1.6556	6.85	0.87	-0.750			
0.4659	29816.53	3.5550	3.5552	-1.6782	6.85	0.87	-0.750			
0.4710	30141.86	3.5520	3.5521	-1.6998	6.85	0.87	-0.750			
0.4761	30472.46	3.5490	3.5490	-1.7161	6.85	0.87	-0.750			
0.4813	30804.51	3.5460	3.5458	-1.7351	6.86	0.88	-0.750			
0.4866	31142.86	3.5430	3.5431	-1.7514	6.86	0.88	-0.750			
0.4919	31482.66	3.5400	3.5401	-1.7586	6.87	0.89	-0.750			
0.4971	31816.91	3.5370	3.5369	-1.7632	6.87	0.89	-0.750			
0.5024	32152.02	3.5340	3.5342	-1.7768	6.87	0.89	-0.750			
0.5078	32498.11	3.5310	3.5310	-1.7891	6.88	0.90	-0.750			
0.5131	32840.95	3.5280	3.5279	-1.7995	6.89	0.91	-0.750			
0.5186	33187.61	3.5250	3.5251	-1.8114	6.89	0.91	-0.750			
0.5241	33543.63	3.5220	3.5219	-1.8192	6.89	0.91	-0.750			
0.5295	33889.54	3.5190	3.5190	-1.8243	6.89	0.91	-0.750			
0.5349	34235.79	3.5160	3.5160	-1.8181	6.90	0.92	-0.750			
0.5404	34588.76	3.5130	3.5131	-1.8188	6.91	0.93	-0.750			
0.5459	34938.13	3.5100	3.5099	-1.8309	6.92	0.94	-0.750			
0.5515	35293.20	3.5070	3.5071	-1.8267	6.93	0.95	-0.750			
0.5569	35641.92	3.5040	3.5040	-1.8220	6.94	0.96	-0.750			
0.5625	35998.63	3.5010	3.5011	-1.8105	6.95	0.97	-0.750			
0.5678	36340.04	3.4980	3.4981	-1.7854	6.95	0.97	-0.750			
0.5732	36681.70	3.4950	3.4950	-1.7819	6.96	0.98	-0.750			
0.5785	37026.56	3.4920	3.4920	-1.7657	6.97	0.99	-0.750			
0.5837	37357.86	3.4890	3.4892	-1.7519	6.98	1.00	-0.750			
0.5890	37697.65	3.4860	3.4860	-1.7438	6.99	1.01	-0.750			
0.5942	38030.68	3.4830	3.4830	-1.7184	7.00	1.02	-0.750			
0.5994	38361.93	3.4800	3.4800	-1.7040	7.00	1.02	-0.750			
0.6044	38684.44	3.4770	3.4770	-1.6836	7.01	1.03	-0.750			
0.6095	39008.35	3.4740	3.4740	-1.6544	7.02	1.04	-0.750			
0.6145	39327.89	3.4710	3.4711	-1.6263	7.03	1.05	-0.750			
0.6193	39632.25	3.4680	3.4680	-1.5974	7.04	1.06	-0.750			
0.6240	39938.18	3.4650	3.4650	-1.5758	7.04	1.06	-0.750			
0.6287	40239.89	3.4620	3.4619	-1.5483	7.05	1.07	-0.750			
0.6333	40533.08	3.4590	3.4591	-1.5128	7.07	1.09	-0.750			
0.6378	40820.85	3.4560	3.4560	-1.4941	7.08	1.10	-0.750			
0.6423	41108.76	3.4530	3.4530	-1.4640	7.10	1.12	-0.750			
0.6467	41387.50	3.4500	3.4498	-1.4281	7.11	1.13	-0.750			
0.6509	41655.24	3.4470	3.4470	-1.3927	7.12	1.14	-0.750			
0.6550	41919.69	3.4440	3.4440	-1.3620	7.14	1.16	-0.750			
0.6591	42182.20	3.4410	3.4409	-1.3407	7.15	1.17	-0.750			
0.6630	42434.55	3.4380	3.4380	-1.3072	7.15	1.17	-0.750			
0.6669	42680.51	3.4350	3.4350	-1.2707	7.17	1.19	-0.750			
0.6707	42925.50	3.4320	3.4320	-1.2464	7.18	1.20	-0.750			
0.6744	43162.78	3.4290	3.4290	-1.2120	7.20	1.22	-0.750			
0.6780	43390.84	3.4260	3.4262	-1.1795	7.21	1.23	-0.750			
0.6815	43613.18	3.4230	3.4230	-1.1479	7.22	1.24	-0.750			
0.6849	43830.54	3.4200	3.4200	-1.1153	7.23	1.25	-0.750			
0.6882	44042.25	3.4170	3.4169	-1.0841	7.24	1.26	-0.750			
0.6914	44248.03	3.4140	3.4141	-1.0564	7.25	1.27	-0.750			
0.6945	44447.77	3.4110	3.4110	-1.0252	7.27	1.29	-0.750			
0.6975	44642.35	3.4080	3.4080	-0.9960	7.28	1.30	-0.750			
0.7004	44828.65	3.4050	3.4050	-0.9601	7.29	1.31	-0.750			
0.7033	45011.12	3.4020	3.4021	-0.9333	7.30	1.32	-0.750			
0.7061	45187.53	3.3990	3.3990	-0.9082	7.31	1.33	-0.750			
0.7087	45359.01	3.3960	3.3960	-0.8784	7.32	1.34	-0.750			
0.7113	45524.28	3.3930	3.3929	-0.8483	7.33	1.35	-0.750			
0.7138	45685.40	3.3900	3.3900	-0.8242	7.34	1.36	-0.750			
0.7163	45840.35	3.3870	3.3871	-0.7967	7.35	1.37	-0.750			
0.7186	45991.36	3.3840	3.3839	-0.7661	7.36	1.38	-0.750			
0.7209	46135.24	3.3810	3.3810	-0.7295	7.37	1.39	-0.750			
