Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4470	28606.35	3.8160	3.8160	1.6325	6.89	0.90	0.750			
0.4521	28935.85	3.8130	3.8131	1.6901	6.88	0.89	0.750			
0.4573	29266.49	3.8100	3.8101	1.6999	6.86	0.87	0.750			
0.4625	29598.46	3.8070	3.8071	1.7530	6.84	0.85	0.750			
0.4677	29933.97	3.8040	3.8040	1.7581	6.83	0.84	0.750			
0.4729	30264.87	3.8010	3.8007	1.8005	6.80	0.81	0.750			
0.4784	30619.92	3.7980	3.7981	1.8309	6.77	0.78	0.750			
0.4841	30980.16	3.7950	3.7948	1.8751	6.75	0.76	0.750			
0.4899	31350.41	3.7920	3.7921	1.9220	6.74	0.75	0.750			
0.4956	31718.07	3.7890	3.7890	1.9444	6.71	0.72	0.750			
0.5015	32095.50	3.7860	3.7862	1.9758	6.68	0.69	0.750			
0.5075	32480.72	3.7830	3.7833	2.0411	6.66	0.67	0.750			
0.5136	32870.73	3.7800	3.7800	2.0426	6.64	0.65	0.750			
0.5198	33266.66	3.7770	3.7768	2.0808	6.62	0.63	0.750			
0.5262	33679.37	3.7740	3.7737	2.1268	6.60	0.61	0.750			
0.5327	34090.50	3.7710	3.7710	2.1280	6.57	0.58	0.750			
0.5389	34490.40	3.7680	3.7684	2.1689	6.54	0.55	0.750			
0.5456	34917.45	3.7650	3.7654	2.1942	6.52	0.53	0.750			
0.5522	35338.26	3.7620	3.7621	2.2867	6.50	0.51	0.750			
0.5591	35785.11	3.7590	3.7589	2.3680	6.47	0.48	0.750			
0.5664	36250.36	3.7560	3.7561	2.4004	6.45	0.46	0.750			
0.5738	36725.51	3.7530	3.7530	2.4436	6.42	0.43	0.750			
0.5810	37181.55	3.7500	3.7501	2.4442	6.38	0.39	0.750			
0.5884	37657.79	3.7470	3.7470	2.5137	6.35	0.36	0.750			
0.5960	38144.82	3.7440	3.7441	2.6916	6.32	0.33	0.750			
0.6042	38671.73	3.7410	3.7409	2.6891	6.29	0.30	0.750			
0.6123	39188.52	3.7380	3.7379	2.7318	6.26	0.27	0.750			
0.6205	39713.51	3.7350	3.7352	2.8613	6.23	0.24	0.750			
0.6297	40297.88	3.7320	3.7318	3.1074	6.19	0.20	0.750			
0.6391	40901.45	3.7290	3.7292	3.1671	6.15	0.16	0.750			
0.6487	41514.66	3.7260	3.7261	3.1281	6.12	0.13	0.750			
0.6582	42127.44	3.7230	3.7230	3.0719	6.10	0.11	0.750			
0.6673	42706.35	3.7200	3.7202	2.9376	6.07	0.08	0.750			
0.6758	43248.93	3.7170	3.7170	2.6988	6.05	0.06	0.750			
0.6834	43738.26	3.7140	3.7140	2.3787	6.03	0.04	0.750			
0.6903	44177.49	3.7110	3.7109	2.1102	6.02	0.03	0.750			
0.6958	44533.13	3.7080	3.7079	1.7915	6.01	0.02	0.750			
0.7008	44848.57	3.7050	3.7051	1.5608	6.00	0.01	0.750			
0.7049	45113.73	3.7020	3.7021	1.3524	5.99	0.00	0.750			
0.7085	45343.69	3.6990	3.6989	1.1696	5.99	0.00	0.750			
0.7116	45541.70	3.6960	3.6961	1.0419	5.99	0.00	0.750			
0.7145	45729.64	3.6930	3.6931	0.9557	5.99	0.00	0.750			
0.7172	45899.01	3.6900	3.6897	0.8760	5.99	0.00	0.750			
0.7197	46060.07	3.6870	3.6871	0.8162	5.99	0.00	0.750			
0.7220	46209.51	3.6840	3.6841	0.7592	5.99	0.00	0.750			
0.7243	46353.02	3.6810	3.6810	0.7138	5.99	0.00	0.750			
0.7263	46485.23	3.6780	3.6780	0.6568	5.99	0.00	0.750			
0.7282	46605.53	3.6750	3.6751	0.5982	5.99	0.00	0.750			
0.7299	46715.87	3.6720	3.6721	0.5429	5.99	0.00	0.750			
0.7315	46814.76	3.6690	3.6690	0.4892	5.99	0.00	0.750			
0.7328	46901.75	3.6660	3.6660	0.4376	5.99	0.00	0.750			
0.7341	46979.59	3.6630	3.6629	0.3889	5.99	0.00	0.750			
0.7351	47047.92	3.6600	3.6600	0.3442	5.99	0.00	0.750			
0.7361	47110.04	3.6570	3.6570	0.3058	5.99	0.00	0.750			
0.7370	47165.17	3.6540	3.6539	0.2681	5.99	0.00	0.750			
0.7377	47212.97	3.6510	3.6509	0.2283	5.99	0.00	0.750			
0.7383	47252.82	3.6480	3.6480	0.1889	5.99	0.00	0.750			
0.7388	47285.96	3.6450	3.6451	0.1506	5.99	0.00	0.750			
0.7392	47311.21	3.6420	3.6423	0.1107	5.99	0.00	0.750			
0.7395	47329.43	3.6390	3.6395	0.0673	5.99	0.00	0.750			
0.7397	47338.19	3.6360	3.6375	0.0251	5.99	0.00	0.750			
