Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10588.41	3.8630	3.8630	-0.7222	6.02	0.03	-0.750			
0.1676	10727.52	3.8600	3.8599	-0.7222	6.03	0.04	-0.750			
0.1698	10865.94	3.8570	3.8571	-0.7213	6.03	0.04	-0.750			
0.1719	11004.37	3.8540	3.8540	-0.7219	6.03	0.04	-0.750			
0.1741	11142.77	3.8510	3.8510	-0.7209	6.04	0.05	-0.750			
0.1762	11279.60	3.8480	3.8480	-0.7178	6.04	0.05	-0.750			
0.1784	11419.77	3.8450	3.8450	-0.7206	6.04	0.05	-0.750			
0.1806	11558.26	3.8420	3.8421	-0.7157	6.05	0.06	-0.750			
0.1827	11695.42	3.8390	3.8390	-0.7111	6.06	0.07	-0.750			
0.1849	11831.50	3.8360	3.8361	-0.7076	6.07	0.08	-0.750			
0.1870	11965.59	3.8330	3.8329	-0.7145	6.08	0.09	-0.750			
0.1891	12103.05	3.8300	3.8300	-0.7147	6.09	0.10	-0.750			
0.1912	12239.42	3.8270	3.8270	-0.7247	6.10	0.11	-0.750			
0.1934	12380.35	3.8240	3.8241	-0.7314	6.11	0.12	-0.750			
0.1957	12522.43	3.8210	3.8209	-0.7329	6.11	0.12	-0.750			
0.1979	12664.23	3.8180	3.8180	-0.7346	6.12	0.13	-0.750			
0.2001	12804.83	3.8150	3.8151	-0.7402	6.12	0.13	-0.750			
0.2023	12945.70	3.8120	3.8119	-0.7359	6.13	0.14	-0.750			
0.2045	13091.07	3.8090	3.8089	-0.7412	6.14	0.15	-0.750			
0.2067	13231.85	3.8060	3.8064	-0.7360	6.14	0.15	-0.750			
0.2090	13375.19	3.8030	3.8030	-0.7387	6.15	0.16	-0.750			
0.2112	13514.79	3.8000	3.8000	-0.7440	6.15	0.16	-0.750			
0.2134	13655.93	3.7970	3.7970	-0.7392	6.16	0.17	-0.750			
0.2156	13799.50	3.7940	3.7939	-0.7447	6.16	0.17	-0.750			
0.2179	13942.68	3.7910	3.7910	-0.7447	6.17	0.18	-0.750			
0.2201	14087.77	3.7880	3.7879	-0.7417	6.17	0.18	-0.750			
0.2223	14228.63	3.7850	3.7850	-0.7397	6.18	0.19	-0.750			
0.2245	14368.20	3.7820	3.7821	-0.7415	6.19	0.20	-0.750			
0.2267	14508.67	3.7790	3.7791	-0.7407	6.19	0.20	-0.750			
0.2290	14653.75	3.7760	3.7758	-0.7512	6.20	0.21	-0.750			
0.2312	14798.13	3.7730	3.7731	-0.7530	6.21	0.22	-0.750			
0.2335	14943.41	3.7700	3.7701	-0.7587	6.22	0.23	-0.750			
0.2358	15090.76	3.7670	3.7670	-0.7713	6.22	0.23	-0.750			
0.2381	15238.97	3.7640	3.7639	-0.7705	6.23	0.24	-0.750			
0.2404	15385.87	3.7610	3.7609	-0.7720	6.24	0.25	-0.750			
0.2427	15535.90	3.7580	3.7579	-0.7777	6.25	0.26	-0.750			
0.2451	15685.63	3.7550	3.7551	-0.7767	6.25	0.26	-0.750			
0.2474	15834.50	3.7520	3.7519	-0.7838	6.26	0.27	-0.750			
0.2498	15984.63	3.7490	3.7490	-0.7817	6.27	0.28	-0.750			
0.2521	16134.33	3.7460	3.7460	-0.7789	6.28	0.29	-0.750			
0.2545	16284.93	3.7430	3.7430	-0.7879	6.28	0.29	-0.750			
0.2568	16436.29	3.7400	3.7404	-0.7925	6.29	0.30	-0.750			
0.2592	16588.57	3.7370	3.7370	-0.7988	6.29	0.30	-0.750			
0.2616	16742.23	3.7340	3.7339	-0.8121	6.30	0.31	-0.750			
0.2641	16900.08	3.7310	3.7310	-0.8138	6.30	0.31	-0.750			
0.2666	17059.31	3.7280	3.7279	-0.8211	6.31	0.32	-0.750			
0.2690	17216.65	3.7250	3.7253	-0.8225	6.31	0.32	-0.750			
0.2715	17374.34	3.7220	3.7220	-0.8226	6.32	0.33	-0.750			
0.2739	17532.58	3.7190	3.7189	-0.8301	6.33	0.34	-0.750			
0.2764	17690.35	3.7160	3.7159	-0.8294	6.33	0.34	-0.750			
0.2789	17850.69	3.7130	3.7130	-0.8381	6.34	0.35	-0.750			
0.2814	18012.78	3.7100	3.7102	-0.8450	6.35	0.36	-0.750			
0.2840	18174.08	3.7070	3.7069	-0.8587	6.35	0.36	-0.750			
0.2866	18339.64	3.7040	3.7041	-0.8670	6.36	0.37	-0.750			
0.2892	18506.26	3.7010	3.7009	-0.8695	6.36	0.37	-0.750			
0.2918	18677.23	3.6980	3.6980	-0.8807	6.37	0.38	-0.750			
0.2945	18845.96	3.6950	3.6953	-0.8873	6.37	0.38	-0.750			
0.2971	19013.94	3.6920	3.6918	-0.8957	6.38	0.39	-0.750			
0.2998	19187.88	3.6890	3.6890	-0.8968	6.38	0.39	-0.750			
0.3025	19358.69	3.6860	3.6859	-0.9076	6.39	0.40	-0.750			
0.3053	19536.35	3.6830	3.6830	-0.9152	6.40	0.41	-0.750			
0.3080	19713.64	3.6800	3.6799	-0.9215	6.40	0.41	-0.750			
0.3108	19889.93	3.6770	3.6770	-0.9377	6.40	0.41	-0.750			
0.3136	20070.88	3.6740	3.6740	-0.9411	6.41	0.42	-0.750			
0.3164	20251.59	3.6710	3.6709	-0.9468	6.41	0.42	-0.750			
0.3193	20436.86	3.6680	3.6683	-0.9528	6.41	0.42	-0.750			
0.3222	20618.94	3.6650	3.6650	-0.9601	6.42	0.43	-0.750			
0.3251	20805.48	3.6620	3.6619	-0.9682	6.42	0.43	-0.750			
0.3280	20989.43	3.6590	3.6589	-0.9725	6.43	0.44	-0.750			
0.3309	21176.96	3.6560	3.6561	-0.9844	6.44	0.45	-0.750			
0.3339	21368.44	3.6530	3.6529	-0.9967	6.44	0.45	-0.750			
0.3369	21561.76	3.6500	3.6499	-1.0044	6.44	0.45	-0.750			
0.3399	21756.05	3.6470	3.6470	-1.0072	6.45	0.46	-0.750			
0.3429	21947.81	3.6440	3.6440	-1.0078	6.45	0.46	-0.750			
0.3460	22143.05	3.6410	3.6409	-1.0245	6.45	0.46	-0.750			
0.3491	22339.68	3.6380	3.6379	-1.0328	6.45	0.46	-0.750			
0.3521	22537.10	3.6350	3.6349	-1.0400	6.46	0.47	-0.750			
0.3553	22737.85	3.6320	3.6319	-1.0492	6.46	0.47	-0.750			
0.3585	22944.03	3.6290	3.6291	-1.0684	6.46	0.47	-0.750			
0.3617	23151.24	3.6260	3.6260	-1.0763	6.47	0.48	-0.750			
0.3650	23357.59	3.6230	3.6230	-1.0792	6.48	0.49	-0.750			
0.3682	23563.90	3.6200	3.6200	-1.0848	6.49	0.50	-0.750			
0.3715	23774.38	3.6170	3.6170	-1.0990	6.49	0.50	-0.750			
0.3748	23989.42	3.6140	3.6138	-1.0972	6.49	0.50	-0.750			
0.3781	24199.90	3.6110	3.6110	-1.1012	6.49	0.50	-0.750			
0.3814	24407.60	3.6080	3.6084	-1.1187	6.49	0.50	-0.750			
0.3848	24625.41	3.6050	3.6049	-1.1272	6.50	0.51	-0.750			
0.3882	24842.20	3.6020	3.6018	-1.1373	6.50	0.51	-0.750			
0.3915	25058.70	3.5990	3.5990	-1.1433	6.51	0.52	-0.750			
0.3951	25284.18	3.5960	3.5961	-1.1730	6.51	0.52	-0.750			
0.3986	25511.69	3.5930	3.5929	-1.1810	6.51	0.52	-0.750			
0.4020	25730.04	3.5900	3.5899	-1.2057	6.51	0.52	-0.750			
0.4056	25960.11	3.5870	3.5870	-1.2571	6.51	0.52	-0.750	0.479	1.071	
0.4096	26214.38	3.5840	3.5837	-1.3066	6.51	0.52	-0.750			
0.4137	26477.45	3.5810	3.5804	-1.3186	6.52	0.53	-0.750			
0.4177	26735.24	3.5780	3.5784	-1.3238	6.53	0.54	-0.750			
0.4217	26990.33	3.5750	3.5750	-1.3125	6.53	0.54	-0.750			
0.4258	27248.16	3.5720	3.5718	-1.3037	6.53	0.54	-0.750			
0.4293	27476.35	3.5690	3.5690	-1.2631	6.53	0.54	-0.750			
0.4331	27721.27	3.5660	3.5661	-1.2814	6.53	0.54	-0.750			
0.4371	27973.82	3.5630	3.5630	-1.2969	6.54	0.55	-0.750			
0.4410	28222.82	3.5600	3.5599	-1.3094	6.55	0.56	-0.750			
0.4449	28475.10	3.5570	3.5571	-1.3153	6.55	0.56	-0.750			
0.4489	28728.02	3.5540	3.5539	-1.3321	6.56	0.57	-0.750			
0.4529	28984.71	3.5510	3.5511	-1.3401	6.56	0.57	-0.750			
0.4569	29242.94	3.5480	3.5481	-1.3598	6.57	0.58	-0.750			
0.4610	29506.51	3.5450	3.5447	-1.3700	6.58	0.59	-0.750			
0.4652	29771.09	3.5420	3.5422	-1.3834	6.58	0.59	-0.750			
0.4693	30036.98	3.5390	3.5391	-1.3945	6.59	0.60	-0.750			
0.4736	30309.17	3.5360	3.5359	-1.4140	6.59	0.60	-0.750			
0.4778	30580.24	3.5330	3.5329	-1.4186	6.60	0.61	-0.750			
0.4821	30852.08	3.5300	3.5301	-1.4328	6.60	0.61	-0.750			
0.4864	31127.82	3.5270	3.5270	-1.4453	6.61	0.62	-0.750			
0.4907	31407.54	3.5240	3.5240	-1.4574	6.62	0.63	-0.750			
0.4951	31685.64	3.5210	3.5211	-1.4701	6.63	0.64	-0.750			
0.4996	31975.30	3.5180	3.5179	-1.4772	6.63	0.64	-0.750			
0.5040	32256.29	3.5150	3.5150	-1.4905	6.64	0.65	-0.750			
0.5085	32545.87	3.5120	3.5119	-1.4843	6.64	0.65	-0.750			
0.5130	32831.72	3.5090	3.5090	-1.4905	6.66	0.67	-0.750			
0.5175	33117.34	3.5060	3.5061	-1.4937	6.67	0.68	-0.750			
0.5219	33404.06	3.5030	3.5028	-1.4875	6.67	0.68	-0.750			
0.5264	33691.31	3.5000	3.5000	-1.5057	6.67	0.68	-0.750			
0.5310	33982.77	3.4970	3.4970	-1.5117	6.67	0.68	-0.750			
0.5355	34271.90	3.4940	3.4939	-1.5048	6.68	0.69	-0.750			
0.5401	34564.58	3.4910	3.4913	-1.5039	6.70	0.71	-0.750			
0.5445	34850.74	3.4880	3.4881	-1.5005	6.71	0.72	-0.750			
0.5490	35138.88	3.4850	3.4849	-1.4976	6.72	0.73	-0.750			
0.5535	35425.19	3.4820	3.4820	-1.5006	6.73	0.74	-0.750			
0.5580	35713.66	3.4790	3.4791	-1.5048	6.73	0.74	-0.750			
0.5626	36005.10	3.4760	3.4759	-1.5058	6.75	0.76	-0.750			
0.5671	36293.53	3.4730	3.4730	-1.5030	6.76	0.77	-0.750			
0.5716	36579.97	3.4700	3.4700	-1.4940	6.78	0.79	-0.750			
0.5761	36870.46	3.4670	3.4670	-1.4909	6.79	0.80	-0.750			
0.5806	37156.16	3.4640	3.4640	-1.4848	6.81	0.82	-0.750			
0.5850	37439.97	3.4610	3.4610	-1.4710	6.82	0.83	-0.750			
0.5894	37723.31	3.4580	3.4579	-1.4646	6.84	0.85	-0.750			
0.5938	38003.26	3.4550	3.4552	-1.4591	6.85	0.86	-0.750			
0.5982	38282.21	3.4520	3.4519	-1.4434	6.86	0.87	-0.750			
0.6025	38560.25	3.4490	3.4489	-1.4303	6.88	0.89	-0.750			
0.6068	38833.96	3.4460	3.4461	-1.4230	6.89	0.90	-0.750			
0.6111	39108.23	3.4430	3.4430	-1.4098	6.91	0.92	-0.750			
0.6153	39376.69	3.4400	3.4399	-1.3850	6.93	0.94	-0.750			
0.6194	39640.84	3.4370	3.4372	-1.3609	6.95	0.96	-0.750			
0.6234	39899.93	3.4340	3.4340	-1.3388	6.97	0.98	-0.750			
0.6274	40154.99	3.4310	3.4310	-1.3198	6.99	1.00	-0.750			
0.6313	40404.57	3.4280	3.4281	-1.3003	7.01	1.02	-0.750			
0.6352	40653.07	3.4250	3.4249	-1.2830	7.03	1.04	-0.750			
0.6391	40899.38	3.4220	3.4220	-1.2585	7.05	1.06	-0.750			
0.6428	41140.27	3.4190	3.4190	-1.2315	7.06	1.07	-0.750			
0.6465	41373.69	3.4160	3.4160	-1.2079	7.09	1.10	-0.750			
0.6501	41604.30	3.4130	3.4130	-1.1792	7.11	1.12	-0.750			
0.6535	41826.54	3.4100	3.4100	-1.1526	7.13	1.14	-0.750			
0.6569	42043.27	3.4070	3.4072	-1.1256	7.15	1.16	-0.750			
0.6603	42259.49	3.4040	3.4040	-1.1031	7.17	1.18	-0.750			
0.6636	42470.36	3.4010	3.4009	-1.0724	7.18	1.19	-0.750			
0.6668	42673.36	3.3980	3.3980	-1.0407	7.20	1.21	-0.750			
0.6698	42869.68	3.3950	3.3951	-1.0170	7.21	1.22	-0.750			
0.6728	43061.12	3.3920	3.3919	-0.9955	7.23	1.24	-0.750			
0.6758	43249.18	3.3890	3.3889	-0.9651	7.25	1.26	-0.750			
0.6786	43432.45	3.3860	3.3860	-0.9444	7.27	1.28	-0.750			
0.6815	43613.31	3.3830	3.3831	-0.9230	7.29	1.30	-0.750			
0.6842	43788.07	3.3800	3.3800	-0.8995	7.31	1.32	-0.750			
0.6868	43957.98	3.3770	3.3769	-0.8720	7.32	1.33	-0.750			
0.6894	44121.32	3.3740	3.3740	-0.8493	7.34	1.35	-0.750			
0.6919	44281.94	3.3710	3.3709	-0.8280	7.36	1.37	-0.750			
0.6944	44439.33	3.3680	3.3682	-0.8116	7.37	1.38	-0.750			
0.6968	44592.69	3.3650	3.3650	-0.7892	7.39	1.40	-0.750			
0.6991	44743.49	3.3620	3.3620	-0.7711	7.40	1.41	-0.750			
0.7014	44889.40	3.3590	3.3590	-0.7516	7.42	1.43	-0.750			
0.7036	45031.75	3.3560	3.3560	-0.7326	7.43	1.44	-0.750			
0.7058	45169.93	3.3530	3.3529	-0.7111	7.44	1.45	-0.750			
0.7079	45304.35	3.3500	3.3499	-0.6941	7.46	1.47	-0.750			
0.7099	45435.16	3.3470	3.3470	-0.6756	7.47	1.48	-0.750			
0.7119	45563.21	3.3440	3.3440	-0.6600	7.48	1.49	-0.750			
0.7139	45687.88	3.3410	3.3410	-0.6495	7.50	1.51	-0.750			
0.7158	45811.78	3.3380	3.3380	-0.6458	7.51	1.52	-0.750			
