Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3400	21759.09	3.8980	3.8980	1.0250	7.00	1.01	0.750			
0.3431	21955.73	3.8950	3.8950	1.0419	7.00	1.01	0.750			
0.3462	22155.48	3.8920	3.8922	1.0571	6.99	1.00	0.750			
0.3494	22362.42	3.8890	3.8889	1.0640	6.98	0.99	0.750			
0.3526	22568.26	3.8860	3.8861	1.0841	6.97	0.98	0.750			
0.3559	22777.55	3.8830	3.8831	1.1043	6.96	0.97	0.750			
0.3592	22991.77	3.8800	3.8800	1.1197	6.95	0.96	0.750			
0.3626	23207.47	3.8770	3.8771	1.1254	6.94	0.95	0.750			
0.3660	23423.83	3.8740	3.8741	1.1404	6.93	0.94	0.750			
0.3695	23644.86	3.8710	3.8711	1.1600	6.92	0.93	0.750			
0.3730	23872.84	3.8680	3.8676	1.1734	6.91	0.92	0.750			
0.3765	24095.65	3.8650	3.8651	1.1825	6.89	0.90	0.750			
0.3800	24323.07	3.8620	3.8620	1.1992	6.88	0.89	0.750			
0.3838	24560.17	3.8590	3.8591	1.2098	6.86	0.87	0.750			
0.3873	24790.15	3.8560	3.8560	1.2188	6.84	0.85	0.750			
0.3910	25024.25	3.8530	3.8531	1.2397	6.83	0.84	0.750			
0.3947	25263.95	3.8500	3.8501	1.2533	6.82	0.83	0.750			
0.3984	25500.78	3.8470	3.8468	1.2987	6.81	0.82	0.750			
0.4024	25752.88	3.8440	3.8441	1.3299	6.80	0.81	0.750			
0.4065	26014.36	3.8410	3.8406	1.3690	6.78	0.79	0.750			
0.4107	26283.54	3.8380	3.8381	1.4129	6.77	0.78	0.750	0.383	0.916	
0.4150	26559.48	3.8350	3.8352	1.4438	6.76	0.77	0.750			
0.4195	26849.02	3.8320	3.8320	1.4797	6.74	0.75	0.750			
0.4239	27126.83	3.8290	3.8291	1.4806	6.73	0.74	0.750			
0.4282	27406.89	3.8260	3.8261	1.5014	6.71	0.72	0.750			
0.4328	27701.64	3.8230	3.8230	1.5281	6.68	0.69	0.750			
0.4374	27994.46	3.8200	3.8201	1.5355	6.66	0.67	0.750			
0.4420	28290.67	3.8170	3.8173	1.5563	6.65	0.66	0.750			
0.4468	28593.48	3.8140	3.8141	1.5828	6.63	0.64	0.750			
0.4515	28896.39	3.8110	3.8111	1.6073	6.61	0.62	0.750			
0.4564	29207.77	3.8080	3.8080	1.6664	6.59	0.60	0.750			
0.4614	29526.71	3.8050	3.8052	1.6893	6.57	0.58	0.750			
0.4666	29861.05	3.8020	3.8020	1.7237	6.55	0.56	0.750			
0.4719	30199.39	3.7990	3.7990	1.7404	6.52	0.53	0.750			
0.4771	30535.91	3.7960	3.7960	1.7742	6.50	0.51	0.750			
0.4825	30878.06	3.7930	3.7929	1.7887	6.47	0.48	0.750			
0.4879	31222.52	3.7900	3.7899	1.8429	6.45	0.46	0.750			
0.4934	31580.52	3.7870	3.7870	1.8471	6.44	0.45	0.750			
0.4991	31941.30	3.7840	3.7840	1.9017	6.43	0.44	0.750			
0.5048	32308.07	3.7810	3.7812	1.9223	6.40	0.41	0.750			
0.5106	32677.37	3.7780	3.7780	1.9325	6.37	0.38	0.750			
0.5163	33041.74	3.7750	3.7749	1.9461	6.35	0.36	0.750			
0.5222	33423.36	3.7720	3.7720	1.9699	6.33	0.34	0.750			
0.5281	33797.93	3.7690	3.7691	2.0184	6.31	0.32	0.750			
0.5342	34190.60	3.7660	3.7660	2.0137	6.29	0.30	0.750			
0.5401	34568.05	3.7630	3.7632	2.0224	6.27	0.28	0.750			
0.5464	34972.71	3.7600	3.7598	2.0656	6.24	0.25	0.750			
0.5527	35371.08	3.7570	3.7569	2.1729	6.22	0.23	0.750			
0.5592	35789.18	3.7540	3.7540	2.1685	6.19	0.20	0.750			
0.5657	36205.25	3.7510	3.7513	2.1576	6.17	0.18	0.750			
0.5720	36608.12	3.7480	3.7482	2.1622	6.15	0.16	0.750			
0.5785	37026.70	3.7450	3.7450	2.1842	6.13	0.14	0.750			
0.5854	37464.98	3.7420	3.7418	2.2807	6.11	0.12	0.750			
0.5924	37910.78	3.7390	3.7391	2.4066	6.09	0.10	0.750			
0.5998	38384.00	3.7360	3.7360	2.5051	6.07	0.08	0.750			
0.6074	38875.78	3.7330	3.7331	2.5294	6.04	0.05	0.750			
0.6151	39368.33	3.7300	3.7301	2.5474	6.02	0.03	0.750			
0.6226	39845.46	3.7270	3.7270	2.5389	6.01	0.02	0.750			
0.6303	40341.49	3.7240	3.7241	2.4985	6.00	0.01	0.750			
0.6380	40832.14	3.7210	3.7212	2.4092	5.99	-0.00	0.750			
0.6450	41278.72	3.7180	3.7179	2.2385	5.97	-0.02	0.750			
0.6514	41692.45	3.7150	3.7153	2.0796	5.96	-0.03	0.750			
0.6575	42080.47	3.7120	3.7122	1.9090	5.95	-0.04	0.750			
0.6629	42426.33	3.7090	3.7090	1.7216	5.95	-0.04	0.750			
0.6677	42731.78	3.7060	3.7062	1.5307	5.94	-0.05	0.750			
0.6721	43013.67	3.7030	3.7029	1.3877	5.94	-0.05	0.750			
0.6759	43258.24	3.7000	3.7000	1.2462	5.94	-0.05	0.750			
0.6793	43473.03	3.6970	3.6971	1.1236	5.94	-0.05	0.750			
0.6824	43674.24	3.6940	3.6940	1.0397	5.93	-0.06	0.750			
0.6854	43864.27	3.6910	3.6909	0.9795	5.93	-0.06	0.750			
0.6881	44040.00	3.6880	3.6880	0.9229	5.93	-0.06	0.750			
0.6908	44212.65	3.6850	3.6850	0.8840	5.93	-0.06	0.750			
0.6934	44377.61	3.6820	3.6821	0.8503	5.93	-0.06	0.750			
0.6959	44538.21	3.6790	3.6790	0.8207	5.93	-0.06	0.750			
0.6983	44692.57	3.6760	3.6759	0.7905	5.93	-0.06	0.750			
0.7006	44841.30	3.6730	3.6730	0.7582	5.93	-0.06	0.750			
0.7029	44985.65	3.6700	3.6701	0.7248	5.94	-0.05	0.750			
0.7050	45121.90	3.6670	3.6670	0.6865	5.94	-0.05	0.750			
0.7070	45250.88	3.6640	3.6641	0.6517	5.94	-0.05	0.750			
0.7089	45370.64	3.6610	3.6610	0.6104	5.95	-0.04	0.750			
0.7107	45483.92	3.6580	3.6576	0.5737	5.95	-0.04	0.750			
0.7123	45590.02	3.6550	3.6552	0.5364	5.96	-0.03	0.750			
0.7139	45689.84	3.6520	3.6521	0.4999	5.96	-0.03	0.750			
0.7154	45784.73	3.6490	3.6489	0.4650	5.97	-0.02	0.750			
0.7167	45868.66	3.6460	3.6460	0.4216	5.97	-0.02	0.750			
0.7179	45946.10	3.6430	3.6430	0.3856	5.97	-0.02	0.750			
0.7190	46016.88	3.6400	3.6400	0.3521	5.98	-0.01	0.750			
0.7200	46080.47	3.6370	3.6369	0.3165	5.98	-0.01	0.750			
0.7209	46137.54	3.6340	3.6340	0.2817	5.98	-0.01	0.750			
0.7217	46189.49	3.6310	3.6308	0.2460	5.99	-0.00	0.750			
0.7224	46234.04	3.6280	3.6280	0.2120	5.99	-0.00	0.750			
0.7230	46271.59	3.6250	3.6248	0.1753	5.99	-0.00	0.750			
0.7235	46301.87	3.6220	3.6221	0.1371	5.99	0.00	0.750			
0.7238	46325.15	3.6190	3.6193	0.0974	5.99	0.00	0.750			
0.7241	46339.78	3.6160	3.6168	0.0578	5.99	0.00	0.750			
0.7242	46347.04	3.6130	3.6144	0.0127	5.99	0.00	0.750			
