Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21249.01	3.9040	3.9039	1.0207	7.32	1.33	0.750			
0.3351	21444.98	3.9010	3.9010	1.0262	7.32	1.33	0.750			
0.3381	21640.27	3.8980	3.8981	1.0350	7.31	1.32	0.750			
0.3413	21842.50	3.8950	3.8950	1.0445	7.30	1.31	0.750			
0.3444	22043.38	3.8920	3.8920	1.0627	7.29	1.30	0.750			
0.3476	22247.38	3.8890	3.8891	1.0747	7.28	1.29	0.750			
0.3509	22456.49	3.8860	3.8859	1.0960	7.27	1.28	0.750			
0.3542	22667.91	3.8830	3.8831	1.0958	7.26	1.27	0.750			
0.3575	22879.94	3.8800	3.8800	1.1114	7.24	1.25	0.750			
0.3608	23093.84	3.8770	3.8771	1.1221	7.23	1.24	0.750			
0.3642	23311.86	3.8740	3.8737	1.1345	7.21	1.22	0.750			
0.3676	23527.70	3.8710	3.8711	1.1492	7.20	1.21	0.750			
0.3711	23750.12	3.8680	3.8680	1.1683	7.20	1.21	0.750			
0.3746	23976.16	3.8650	3.8651	1.1882	7.19	1.20	0.750			
0.3782	24205.89	3.8620	3.8620	1.2063	7.19	1.20	0.750			
0.3819	24439.83	3.8590	3.8591	1.2248	7.17	1.18	0.750			
0.3856	24678.41	3.8560	3.8560	1.2431	7.16	1.17	0.750			
0.3894	24921.80	3.8530	3.8528	1.2418	7.15	1.16	0.750			
0.3931	25156.02	3.8500	3.8502	1.2703	7.14	1.15	0.750			
0.3968	25398.10	3.8470	3.8471	1.3128	7.13	1.14	0.750			
0.4008	25650.99	3.8440	3.8438	1.3501	7.11	1.12	0.750			
0.4049	25912.88	3.8410	3.8409	1.3722	7.10	1.11	0.750	0.411	0.920	
0.4091	26181.42	3.8380	3.8383	1.4029	7.09	1.10	0.750			
0.4134	26455.93	3.8350	3.8349	1.4266	7.07	1.08	0.750			
0.4177	26734.08	3.8320	3.8321	1.4446	7.05	1.06	0.750			
0.4220	27008.80	3.8290	3.8290	1.4579	7.03	1.04	0.750			
0.4265	27295.96	3.8260	3.8259	1.4887	7.01	1.02	0.750			
0.4311	27589.57	3.8230	3.8230	1.5185	7.00	1.01	0.750			
0.4356	27875.63	3.8200	3.8200	1.5421	6.98	0.99	0.750			
0.4402	28173.53	3.8170	3.8171	1.5774	6.97	0.98	0.750			
0.4450	28480.18	3.8140	3.8139	1.5957	6.95	0.96	0.750			
0.4499	28794.00	3.8110	3.8111	1.6050	6.94	0.95	0.750			
0.4547	29103.63	3.8080	3.8081	1.6565	6.92	0.93	0.750			
0.4597	29423.96	3.8050	3.8049	1.6716	6.89	0.90	0.750			
0.4647	29741.84	3.8020	3.8016	1.6839	6.87	0.88	0.750			
0.4699	30075.67	3.7990	3.7992	1.7186	6.85	0.86	0.750			
0.4751	30408.36	3.7960	3.7959	1.7411	6.84	0.85	0.750			
0.4804	30742.77	3.7930	3.7930	1.7793	6.81	0.82	0.750			
0.4857	31086.71	3.7900	3.7898	1.8081	6.79	0.80	0.750			
0.4913	31444.62	3.7870	3.7871	1.8456	6.76	0.77	0.750			
0.4968	31796.04	3.7840	3.7840	1.8734	6.73	0.74	0.750			
0.5026	32165.25	3.7810	3.7809	1.8900	6.71	0.72	0.750			
0.5082	32522.22	3.7780	3.7779	1.8878	6.68	0.69	0.750			
0.5139	32892.71	3.7750	3.7746	1.9209	6.65	0.66	0.750			
0.5198	33268.25	3.7720	3.7721	1.9475	6.62	0.63	0.750			
0.5257	33647.42	3.7690	3.7689	1.9546	6.60	0.61	0.750			
0.5317	34028.27	3.7660	3.7659	1.9728	6.57	0.58	0.750			
0.5374	34396.16	3.7630	3.7629	2.0002	6.54	0.55	0.750			
0.5434	34777.54	3.7600	3.7600	2.0310	6.51	0.52	0.750			
0.5496	35176.01	3.7570	3.7571	2.0469	6.48	0.49	0.750			
0.5560	35582.49	3.7540	3.7540	2.0818	6.45	0.46	0.750			
0.5622	35979.28	3.7510	3.7509	2.1348	6.42	0.43	0.750			
0.5686	36389.62	3.7480	3.7480	2.1945	6.39	0.40	0.750			
0.5753	36821.12	3.7450	3.7451	2.2709	6.36	0.37	0.750			
0.5822	37260.83	3.7420	3.7420	2.3383	6.32	0.33	0.750			
0.5893	37712.29	3.7390	3.7390	2.3965	6.29	0.30	0.750			
0.5966	38185.50	3.7360	3.7360	2.4386	6.27	0.28	0.750			
0.6042	38667.11	3.7330	3.7330	2.4626	6.24	0.25	0.750			
0.6115	39133.72	3.7300	3.7298	2.4776	6.21	0.22	0.750			
0.6189	39611.72	3.7270	3.7269	2.4754	6.18	0.19	0.750			
0.6263	40086.27	3.7240	3.7241	2.4691	6.15	0.16	0.750			
0.6338	40565.50	3.7210	3.7208	2.3665	6.13	0.14	0.750			
0.6407	41005.21	3.7180	3.7182	2.1830	6.11	0.12	0.750			
0.6470	41408.81	3.7150	3.7150	2.0012	6.09	0.10	0.750			
0.6527	41775.67	3.7120	3.7118	1.7811	6.07	0.08	0.750			
0.6576	42086.23	3.7090	3.7092	1.5654	6.05	0.06	0.750			
0.6619	42359.42	3.7060	3.7062	1.4072	6.04	0.05	0.750			
0.6659	42617.13	3.7030	3.7029	1.2773	6.03	0.04	0.750			
0.6694	42839.31	3.7000	3.7000	1.1605	6.02	0.03	0.750			
0.6725	43040.30	3.6970	3.6971	1.0618	6.02	0.03	0.750			
0.6756	43235.44	3.6940	3.6940	1.0037	6.01	0.02	0.750			
0.6784	43419.73	3.6910	3.6910	0.9462	6.01	0.02	0.750			
0.6812	43594.20	3.6880	3.6881	0.9042	6.00	0.01	0.750			
0.6838	43762.92	3.6850	3.6850	0.8690	6.00	0.01	0.750			
0.6864	43929.92	3.6820	3.6820	0.8422	5.99	0.00	0.750			
0.6888	44084.49	3.6790	3.6789	0.8009	5.99	0.00	0.750			
0.6912	44235.23	3.6760	3.6761	0.7689	5.99	0.00	0.750			
0.6934	44380.47	3.6730	3.6730	0.7346	5.99	0.00	0.750			
0.6956	44519.01	3.6700	3.6699	0.6946	5.99	0.00	0.750			
0.6976	44648.05	3.6670	3.6670	0.6559	5.99	0.00	0.750			
0.6995	44769.55	3.6640	3.6640	0.6190	5.99	0.00	0.750			
0.7013	44885.36	3.6610	3.6609	0.5835	5.99	0.00	0.750			
0.7030	44993.20	3.6580	3.6580	0.5455	5.99	0.00	0.750			
0.7046	45093.85	3.6550	3.6550	0.5088	5.99	0.00	0.750			
0.7061	45188.05	3.6520	3.6520	0.4746	5.99	0.00	0.750			
0.7074	45276.63	3.6490	3.6489	0.4408	5.99	0.00	0.750			
0.7087	45357.07	3.6460	3.6460	0.4027	5.99	0.00	0.750			
0.7099	45430.70	3.6430	3.6429	0.3670	5.99	0.00	0.750			
0.7109	45497.94	3.6400	3.6402	0.3328	5.99	0.00	0.750			
0.7119	45558.49	3.6370	3.6369	0.2987	5.99	0.00	0.750			
0.7127	45612.35	3.6340	3.6340	0.2639	5.99	0.00	0.750			
0.7134	45660.45	3.6310	3.6309	0.2264	5.99	0.00	0.750			
0.7141	45700.75	3.6280	3.6280	0.1911	5.99	0.00	0.750			
0.7146	45734.58	3.6250	3.6252	0.1544	5.99	0.00	0.750			
0.7150	45760.58	3.6220	3.6222	0.1153	5.99	0.00	0.750			
0.7153	45779.69	3.6190	3.6194	0.0754	5.99	0.00	0.750			
0.7155	45791.42	3.6160	3.6152	0.0313	5.99	0.00	0.750			
0.7155	45793.20	3.6130	3.6130	-0.0129	5.99	0.00	0.750			
