Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4748.99	3.7560	3.7560	-0.8237	6.29	0.32	-0.750			
0.0767	4907.92	3.7530	3.7530	-0.8297	6.30	0.33	-0.750			
0.0792	5067.85	3.7500	3.7499	-0.8321	6.31	0.34	-0.750			
0.0817	5228.03	3.7470	3.7470	-0.8359	6.31	0.34	-0.750			
0.0842	5389.05	3.7440	3.7441	-0.8367	6.32	0.35	-0.750			
0.0867	5550.51	3.7410	3.7410	-0.8376	6.33	0.36	-0.750			
0.0892	5711.35	3.7380	3.7380	-0.8402	6.33	0.36	-0.750			
0.0917	5871.00	3.7350	3.7350	-0.8399	6.34	0.37	-0.750			
0.0943	6033.38	3.7320	3.7320	-0.8459	6.35	0.38	-0.750			
0.0968	6195.75	3.7290	3.7290	-0.8449	6.35	0.38	-0.750			
0.0993	6357.42	3.7260	3.7260	-0.8503	6.36	0.39	-0.750			
0.1019	6521.49	3.7230	3.7230	-0.8536	6.37	0.40	-0.750			
0.1045	6685.43	3.7200	3.7200	-0.8589	6.38	0.41	-0.750			
0.1070	6850.06	3.7170	3.7170	-0.8655	6.38	0.41	-0.750			
0.1097	7017.63	3.7140	3.7140	-0.8709	6.39	0.42	-0.750			
0.1123	7185.58	3.7110	3.7110	-0.8787	6.40	0.43	-0.750			
0.1149	7355.71	3.7080	3.7080	-0.8843	6.40	0.43	-0.750			
0.1176	7525.70	3.7050	3.7050	-0.8862	6.41	0.44	-0.750			
0.1203	7697.43	3.7020	3.7019	-0.8913	6.42	0.45	-0.750			
0.1229	7866.65	3.6990	3.6990	-0.8971	6.42	0.45	-0.750			
0.1256	8039.10	3.6960	3.6960	-0.9057	6.43	0.46	-0.750			
0.1283	8213.63	3.6930	3.6930	-0.9149	6.44	0.47	-0.750			
0.1311	8389.35	3.6900	3.6900	-0.9238	6.44	0.47	-0.750			
0.1339	8569.48	3.6870	3.6871	-0.9370	6.45	0.48	-0.750			
0.1367	8750.78	3.6840	3.6840	-0.9479	6.46	0.49	-0.750			
0.1396	8934.81	3.6810	3.6810	-0.9558	6.46	0.49	-0.750			
0.1425	9118.36	3.6780	3.6780	-0.9604	6.47	0.50	-0.750			
0.1454	9303.30	3.6750	3.6750	-0.9708	6.48	0.51	-0.750			
0.1483	9489.56	3.6720	3.6720	-0.9846	6.48	0.51	-0.750			
0.1512	9678.85	3.6690	3.6689	-0.9933	6.49	0.52	-0.750			
0.1542	9870.69	3.6660	3.6660	-1.0051	6.50	0.53	-0.750			
0.1573	10065.16	3.6630	3.6630	-1.0177	6.51	0.54	-0.750			
0.1604	10263.34	3.6600	3.6600	-1.0345	6.51	0.54	-0.750			
0.1635	10462.85	3.6570	3.6570	-1.0452	6.52	0.55	-0.750			
0.1666	10662.65	3.6540	3.6540	-1.0559	6.52	0.55	-0.750			
0.1698	10867.05	3.6510	3.6510	-1.0656	6.53	0.56	-0.750			
0.1730	11074.58	3.6480	3.6480	-1.0809	6.53	0.56	-0.750			
0.1763	11282.43	3.6450	3.6450	-1.0961	6.54	0.57	-0.750			
0.1796	11494.25	3.6420	3.6420	-1.1080	6.54	0.57	-0.750			
0.1829	11707.83	3.6390	3.6390	-1.1209	6.55	0.58	-0.750			
0.1863	11924.96	3.6360	3.6359	-1.1347	6.55	0.58	-0.750			
0.1898	12144.05	3.6330	3.6331	-1.1475	6.56	0.59	-0.750			
0.1932	12365.70	3.6300	3.6300	-1.1645	6.57	0.60	-0.750			
0.1967	12589.48	3.6270	3.6270	-1.1808	6.57	0.60	-0.750			
0.2003	12817.33	3.6240	3.6240	-1.1921	6.57	0.60	-0.750			
0.2039	13048.75	3.6210	3.6210	-1.2112	6.57	0.60	-0.750			
0.2076	13283.53	3.6180	3.6180	-1.2267	6.57	0.60	-0.750			
0.2113	13521.08	3.6150	3.6151	-1.2445	6.57	0.60	-0.750			
0.2150	13761.55	3.6120	3.6119	-1.2570	6.58	0.61	-0.750			
0.2188	14002.22	3.6090	3.6090	-1.2787	6.59	0.62	-0.750			
0.2227	14250.86	3.6060	3.6060	-1.2970	6.59	0.62	-0.750			
0.2266	14504.08	3.6030	3.6029	-1.3155	6.59	0.62	-0.750			
0.2306	14757.56	3.6000	3.5999	-1.3268	6.60	0.63	-0.750	0.470	1.116	
0.2346	15013.97	3.5970	3.5971	-1.3467	6.60	0.63	-0.750			
0.2387	15273.76	3.5940	3.5940	-1.3607	6.60	0.63	-0.750			
0.2428	15536.05	3.5910	3.5909	-1.3759	6.61	0.64	-0.750			
0.2469	15799.92	3.5880	3.5881	-1.3969	6.61	0.64	-0.750			
0.2512	16074.27	3.5850	3.5850	-1.4184	6.61	0.64	-0.750			
0.2554	16348.31	3.5820	3.5819	-1.4309	6.62	0.65	-0.750			
0.2598	16624.98	3.5790	3.5791	-1.4518	6.62	0.65	-0.750			
0.2642	16906.23	3.5760	3.5760	-1.4696	6.62	0.65	-0.750			
0.2686	17189.79	3.5730	3.5729	-1.4857	6.63	0.66	-0.750			
0.2730	17474.54	3.5700	3.5701	-1.5047	6.63	0.66	-0.750			
0.2776	17767.96	3.5670	3.5670	-1.5216	6.63	0.66	-0.750			
0.2822	18061.32	3.5640	3.5639	-1.5384	6.63	0.66	-0.750			
0.2868	18355.46	3.5610	3.5609	-1.5510	6.63	0.66	-0.750			
0.2915	18656.86	3.5580	3.5580	-1.5793	6.63	0.66	-0.750			
0.2962	18959.77	3.5550	3.5551	-1.5999	6.63	0.66	-0.750			
0.3011	19272.11	3.5520	3.5519	-1.6158	6.63	0.66	-0.750			
0.3060	19583.30	3.5490	3.5491	-1.6267	6.64	0.67	-0.750			
0.3109	19900.09	3.5460	3.5459	-1.6453	6.64	0.67	-0.750			
0.3159	20216.99	3.5430	3.5430	-1.6597	6.65	0.68	-0.750			
0.3209	20536.80	3.5400	3.5400	-1.6739	6.65	0.68	-0.750			
0.3259	20857.73	3.5370	3.5370	-1.6856	6.66	0.69	-0.750			
0.3310	21183.12	3.5340	3.5339	-1.6946	6.67	0.70	-0.750			
0.3362	21514.00	3.5310	3.5311	-1.7095	6.67	0.70	-0.750			
0.3413	21842.30	3.5280	3.5280	-1.7126	6.67	0.70	-0.750			
0.3464	22170.47	3.5250	3.5252	-1.7259	6.67	0.70	-0.750			
0.3516	22502.39	3.5220	3.5221	-1.7293	6.68	0.71	-0.750			
0.3568	22833.49	3.5190	3.5189	-1.7509	6.69	0.72	-0.750			
0.3621	23173.75	3.5160	3.5160	-1.7508	6.70	0.73	-0.750			
0.3674	23514.26	3.5130	3.5129	-1.7570	6.70	0.73	-0.750			
0.3727	23852.49	3.5100	3.5101	-1.7640	6.71	0.74	-0.750			
0.3780	24191.34	3.5070	3.5069	-1.7517	6.72	0.75	-0.750			
0.3832	24522.77	3.5040	3.5041	-1.7514	6.72	0.75	-0.750			
0.3885	24862.99	3.5010	3.5009	-1.7447	6.73	0.76	-0.750			
0.3936	25192.03	3.4980	3.4981	-1.7470	6.74	0.77	-0.750			
0.3989	25530.59	3.4950	3.4950	-1.7390	6.75	0.78	-0.750			
0.4042	25869.71	3.4920	3.4919	-1.7306	6.75	0.78	-0.750			
0.4093	26196.26	3.4890	3.4890	-1.7170	6.75	0.78	-0.750			
0.4145	26525.84	3.4860	3.4858	-1.7011	6.76	0.79	-0.750			
0.4195	26849.61	3.4830	3.4829	-1.6771	6.77	0.80	-0.750			
0.4246	27172.41	3.4800	3.4799	-1.6679	6.78	0.81	-0.750			
0.4295	27487.25	3.4770	3.4769	-1.6441	6.80	0.83	-0.750			
0.4344	27801.84	3.4740	3.4740	-1.6255	6.81	0.84	-0.750			
0.4393	28114.45	3.4710	3.4711	-1.5995	6.82	0.85	-0.750			
0.4441	28419.48	3.4680	3.4680	-1.5843	6.83	0.86	-0.750			
0.4488	28725.48	3.4650	3.4649	-1.5644	6.84	0.87	-0.750			
0.4535	29025.92	3.4620	3.4619	-1.5420	6.85	0.88	-0.750			
0.4581	29318.47	3.4590	3.4591	-1.5118	6.87	0.90	-0.750			
0.4626	29608.54	3.4560	3.4559	-1.4896	6.88	0.91	-0.750			
0.4671	29891.81	3.4530	3.4530	-1.4625	6.88	0.91	-0.750			
0.4714	30168.44	3.4500	3.4501	-1.4405	6.89	0.92	-0.750			
0.4756	30440.54	3.4470	3.4470	-1.4107	6.91	0.94	-0.750			
0.4799	30712.52	3.4440	3.4439	-1.3911	6.92	0.95	-0.750			
0.4840	30977.25	3.4410	3.4411	-1.3683	6.94	0.97	-0.750			
0.4881	31240.73	3.4380	3.4380	-1.3433	6.96	0.99	-0.750			
0.4921	31494.65	3.4350	3.4349	-1.3085	6.97	1.00	-0.750			
0.4960	31742.62	3.4320	3.4322	-1.2774	6.99	1.02	-0.750			
0.4998	31984.74	3.4290	3.4289	-1.2480	7.01	1.04	-0.750			
0.5035	32221.13	3.4260	3.4260	-1.2181	7.02	1.05	-0.750			
0.5070	32450.30	3.4230	3.4230	-1.1864	7.04	1.07	-0.750			
0.5106	32677.36	3.4200	3.4200	-1.1639	7.06	1.09	-0.750			
0.5140	32898.42	3.4170	3.4170	-1.1317	7.07	1.10	-0.750			
0.5174	33112.58	3.4140	3.4140	-1.1002	7.08	1.11	-0.750			
0.5206	33320.41	3.4110	3.4111	-1.0695	7.09	1.12	-0.750			
0.5238	33522.51	3.4080	3.4080	-1.0435	7.11	1.14	-0.750			
0.5269	33719.65	3.4050	3.4050	-1.0137	7.13	1.16	-0.750			
0.5299	33912.46	3.4020	3.4020	-0.9827	7.15	1.18	-0.750			
0.5328	34098.23	3.3990	3.3990	-0.9534	7.16	1.19	-0.750			
0.5356	34278.59	3.3960	3.3960	-0.9293	7.18	1.21	-0.750			
0.5383	34453.64	3.3930	3.3930	-0.9010	7.20	1.23	-0.750			
0.5410	34622.86	3.3900	3.3899	-0.8717	7.21	1.24	-0.750			
0.5435	34787.03	3.3870	3.3870	-0.8467	7.23	1.26	-0.750			
0.5461	34948.27	3.3840	3.3841	-0.8240	7.24	1.27	-0.750			
0.5485	35104.45	3.3810	3.3810	-0.7960	7.25	1.28	-0.750			
0.5508	35253.16	3.3780	3.3780	-0.7498	7.27	1.30	-0.750			
