Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7803.70	3.9370	3.9370	-0.5913	5.98	-0.01	-0.750			
0.1237	7919.44	3.9340	3.9340	-0.6056	5.98	-0.01	-0.750			
0.1256	8038.14	3.9310	3.9310	-0.6177	5.98	-0.01	-0.750			
0.1275	8159.30	3.9280	3.9280	-0.6320	5.98	-0.01	-0.750			
0.1294	8280.75	3.9250	3.9251	-0.6391	5.98	-0.01	-0.750			
0.1313	8404.86	3.9220	3.9219	-0.6474	5.98	-0.01	-0.750			
0.1333	8529.50	3.9190	3.9190	-0.6553	5.98	-0.01	-0.750			
0.1352	8655.00	3.9160	3.9160	-0.6657	5.99	-0.00	-0.750			
0.1373	8786.47	3.9130	3.9129	-0.6761	5.99	-0.00	-0.750			
0.1393	8917.66	3.9100	3.9099	-0.6834	5.99	-0.00	-0.750			
0.1414	9049.57	3.9070	3.9074	-0.6852	5.99	0.00	-0.750			
0.1435	9181.94	3.9040	3.9039	-0.6914	6.00	0.01	-0.750			
0.1455	9314.37	3.9010	3.9010	-0.6957	6.00	0.01	-0.750			
0.1476	9447.09	3.8980	3.8980	-0.7016	6.01	0.02	-0.750			
0.1497	9582.78	3.8950	3.8949	-0.7079	6.02	0.03	-0.750			
0.1519	9718.80	3.8920	3.8920	-0.7127	6.02	0.03	-0.750			
0.1540	9856.84	3.8890	3.8891	-0.7145	6.03	0.04	-0.750			
0.1562	9994.71	3.8860	3.8860	-0.7182	6.04	0.05	-0.750			
0.1583	10131.79	3.8830	3.8830	-0.7222	6.04	0.05	-0.750			
0.1605	10271.75	3.8800	3.8800	-0.7242	6.05	0.06	-0.750			
0.1627	10410.54	3.8770	3.8769	-0.7246	6.05	0.06	-0.750			
0.1648	10550.16	3.8740	3.8740	-0.7295	6.06	0.07	-0.750			
0.1670	10690.31	3.8710	3.8711	-0.7312	6.06	0.07	-0.750			
0.1692	10831.75	3.8680	3.8680	-0.7334	6.07	0.08	-0.750			
0.1714	10971.55	3.8650	3.8650	-0.7366	6.08	0.09	-0.750			
0.1736	11113.28	3.8620	3.8621	-0.7377	6.08	0.09	-0.750			
0.1759	11257.68	3.8590	3.8589	-0.7401	6.09	0.10	-0.750			
0.1781	11400.23	3.8560	3.8559	-0.7390	6.10	0.11	-0.750			
0.1803	11540.48	3.8530	3.8530	-0.7413	6.10	0.11	-0.750			
0.1825	11682.48	3.8500	3.8500	-0.7418	6.11	0.12	-0.750			
0.1848	11824.38	3.8470	3.8469	-0.7479	6.11	0.12	-0.750			
0.1870	11968.15	3.8440	3.8440	-0.7444	6.12	0.13	-0.750			
0.1893	12114.54	3.8410	3.8410	-0.7508	6.13	0.14	-0.750			
0.1915	12258.51	3.8380	3.8382	-0.7522	6.13	0.14	-0.750			
0.1938	12402.74	3.8350	3.8350	-0.7506	6.14	0.15	-0.750			
0.1960	12544.88	3.8320	3.8320	-0.7525	6.15	0.16	-0.750			
0.1983	12689.56	3.8290	3.8290	-0.7532	6.15	0.16	-0.750			
0.2005	12835.00	3.8260	3.8260	-0.7573	6.16	0.17	-0.750			
0.2028	12981.72	3.8230	3.8229	-0.7586	6.17	0.18	-0.750			
0.2051	13128.47	3.8200	3.8199	-0.7535	6.18	0.19	-0.750			
0.2074	13272.45	3.8170	3.8170	-0.7496	6.18	0.19	-0.750			
0.2096	13416.11	3.8140	3.8141	-0.7511	6.19	0.20	-0.750			
0.2119	13558.58	3.8110	3.8109	-0.7481	6.20	0.21	-0.750			
0.2141	13703.62	3.8080	3.8080	-0.7517	6.21	0.22	-0.750			
0.2164	13847.51	3.8050	3.8054	-0.7521	6.22	0.23	-0.750			
0.2186	13992.39	3.8020	3.8019	-0.7536	6.23	0.24	-0.750			
0.2209	14137.75	3.7990	3.7990	-0.7612	6.23	0.24	-0.750			
0.2232	14283.44	3.7960	3.7960	-0.7602	6.24	0.25	-0.750			
0.2255	14430.88	3.7930	3.7929	-0.7646	6.24	0.25	-0.750			
0.2278	14577.31	3.7900	3.7900	-0.7604	6.25	0.26	-0.750			
0.2301	14724.06	3.7870	3.7870	-0.7573	6.25	0.26	-0.750			
0.2323	14867.63	3.7840	3.7840	-0.7585	6.26	0.27	-0.750			
0.2346	15012.35	3.7810	3.7810	-0.7586	6.27	0.28	-0.750			
0.2368	15155.98	3.7780	3.7780	-0.7606	6.28	0.29	-0.750			
0.2391	15304.12	3.7750	3.7749	-0.7687	6.28	0.29	-0.750			
0.2415	15453.25	3.7720	3.7722	-0.7720	6.29	0.30	-0.750			
0.2438	15602.67	3.7690	3.7690	-0.7758	6.30	0.31	-0.750			
0.2461	15752.37	3.7660	3.7661	-0.7808	6.31	0.32	-0.750			
0.2485	15902.08	3.7630	3.7630	-0.7781	6.32	0.33	-0.750			
0.2508	16050.99	3.7600	3.7600	-0.7785	6.34	0.35	-0.750			
0.2531	16200.54	3.7570	3.7570	-0.7775	6.35	0.36	-0.750			
0.2555	16349.74	3.7540	3.7541	-0.7814	6.36	0.37	-0.750			
0.2578	16498.96	3.7510	3.7509	-0.7856	6.36	0.37	-0.750			
0.2602	16653.40	3.7480	3.7480	-0.7703	6.37	0.38	-0.750			
0.2625	16800.48	3.7450	3.7450	-0.7604	6.38	0.39	-0.750			
0.2648	16944.87	3.7420	3.7421	-0.7623	6.39	0.40	-0.750			
0.2670	17088.93	3.7390	3.7388	-0.7590	6.39	0.40	-0.750			
0.2692	17229.25	3.7360	3.7359	-0.7643	6.40	0.41	-0.750			
0.2715	17375.02	3.7330	3.7330	-0.7780	6.41	0.42	-0.750			
0.2739	17527.22	3.7300	3.7300	-0.7947	6.41	0.42	-0.750			
0.2764	17686.47	3.7270	3.7269	-0.8186	6.42	0.43	-0.750			
0.2788	17845.28	3.7240	3.7243	-0.8248	6.43	0.44	-0.750			
0.2813	18004.26	3.7210	3.7210	-0.8307	6.44	0.45	-0.750			
0.2838	18165.52	3.7180	3.7180	-0.8390	6.45	0.46	-0.750			
0.2864	18326.82	3.7150	3.7150	-0.8403	6.45	0.46	-0.750			
0.2889	18487.47	3.7120	3.7119	-0.8480	6.46	0.47	-0.750			
0.2914	18650.42	3.7090	3.7092	-0.8554	6.47	0.48	-0.750			
0.2940	18814.93	3.7060	3.7060	-0.8626	6.47	0.48	-0.750			
0.2966	18981.42	3.7030	3.7029	-0.8718	6.48	0.49	-0.750			
0.2992	19151.34	3.7000	3.7000	-0.8731	6.48	0.49	-0.750			
0.3019	19321.97	3.6970	3.6970	-0.8765	6.49	0.50	-0.750			
0.3045	19490.08	3.6940	3.6941	-0.8749	6.49	0.50	-0.750			
0.3071	19654.91	3.6910	3.6912	-0.8801	6.50	0.51	-0.750			
0.3097	19823.23	3.6880	3.6879	-0.8928	6.51	0.52	-0.750			
0.3124	19993.14	3.6850	3.6850	-0.9012	6.52	0.53	-0.750			
0.3151	20167.81	3.6820	3.6819	-0.9186	6.53	0.54	-0.750			
0.3179	20345.68	3.6790	3.6790	-0.9421	6.53	0.54	-0.750			
0.3208	20533.72	3.6760	3.6759	-0.9523	6.54	0.55	-0.750			
0.3237	20717.53	3.6730	3.6730	-0.9596	6.54	0.55	-0.750			
0.3266	20902.06	3.6700	3.6700	-0.9627	6.55	0.56	-0.750			
0.3295	21088.20	3.6670	3.6672	-0.9714	6.55	0.56	-0.750			
0.3324	21274.96	3.6640	3.6638	-0.9864	6.56	0.57	-0.750			
0.3354	21463.68	3.6610	3.6610	-0.9916	6.56	0.57	-0.750			
0.3383	21653.77	3.6580	3.6580	-1.0002	6.57	0.58	-0.750			
0.3414	21850.12	3.6550	3.6551	-1.0234	6.57	0.58	-0.750			
0.3445	22047.91	3.6520	3.6520	-1.0317	6.58	0.59	-0.750			
0.3476	22248.86	3.6490	3.6489	-1.0385	6.59	0.60	-0.750			
0.3508	22448.55	3.6460	3.6460	-1.0436	6.60	0.61	-0.750			
0.3538	22645.36	3.6430	3.6433	-1.0632	6.61	0.62	-0.750			
0.3571	22852.86	3.6400	3.6400	-1.0766	6.62	0.63	-0.750			
0.3603	23060.53	3.6370	3.6368	-1.0834	6.62	0.63	-0.750			
0.3636	23269.57	3.6340	3.6339	-1.0945	6.63	0.64	-0.750			
0.3669	23481.30	3.6310	3.6313	-1.1102	6.63	0.64	-0.750			
0.3703	23696.95	3.6280	3.6279	-1.1171	6.64	0.65	-0.750			
0.3736	23912.07	3.6250	3.6250	-1.1190	6.64	0.65	-0.750			
0.3769	24124.61	3.6220	3.6219	-1.1294	6.65	0.66	-0.750			
0.3804	24344.52	3.6190	3.6190	-1.1499	6.65	0.66	-0.750			
0.3838	24565.53	3.6160	3.6159	-1.1630	6.66	0.67	-0.750			
0.3873	24790.01	3.6130	3.6130	-1.1705	6.66	0.67	-0.750			
0.3908	25013.53	3.6100	3.6101	-1.1828	6.67	0.68	-0.750			
0.3945	25245.96	3.6070	3.6070	-1.1989	6.68	0.69	-0.750			
0.3981	25478.23	3.6040	3.6039	-1.2062	6.68	0.69	-0.750			
0.4017	25709.47	3.6010	3.6010	-1.2128	6.69	0.70	-0.750			
0.4054	25943.31	3.5980	3.5981	-1.2276	6.69	0.70	-0.750			
0.4091	26180.33	3.5950	3.5949	-1.2379	6.70	0.71	-0.750			
0.4128	26419.88	3.5920	3.5920	-1.2502	6.70	0.71	-0.750	0.467	1.066	
0.4165	26657.92	3.5890	3.5892	-1.2619	6.71	0.72	-0.750			
0.4204	26903.54	3.5860	3.5859	-1.2788	6.71	0.72	-0.750			
0.4242	27149.61	3.5830	3.5830	-1.2914	6.71	0.72	-0.750			
0.4281	27399.77	3.5800	3.5801	-1.3142	6.71	0.72	-0.750			
0.4321	27655.50	3.5770	3.5770	-1.3333	6.72	0.73	-0.750			
0.4362	27914.02	3.5740	3.5740	-1.3399	6.72	0.73	-0.750			
0.4402	28172.80	3.5710	3.5710	-1.3514	6.73	0.74	-0.750			
0.4443	28433.14	3.5680	3.5680	-1.3553	6.73	0.74	-0.750			
0.4483	28693.56	3.5650	3.5649	-1.3717	6.73	0.74	-0.750			
0.4524	28955.71	3.5620	3.5621	-1.3870	6.73	0.74	-0.750			
0.4566	29222.14	3.5590	3.5588	-1.3988	6.74	0.75	-0.750			
0.4608	29493.53	3.5560	3.5559	-1.4214	6.75	0.76	-0.750			
0.4651	29769.45	3.5530	3.5530	-1.4458	6.76	0.77	-0.750			
0.4695	30049.35	3.5500	3.5500	-1.4516	6.76	0.77	-0.750			
0.4740	30334.59	3.5470	3.5469	-1.4764	6.77	0.78	-0.750			
0.4784	30617.99	3.5440	3.5442	-1.4919	6.77	0.78	-0.750			
0.4829	30907.75	3.5410	3.5408	-1.4908	6.78	0.79	-0.750			
0.4875	31197.72	3.5380	3.5381	-1.5022	6.78	0.79	-0.750			
0.4920	31486.04	3.5350	3.5352	-1.5022	6.79	0.80	-0.750			
0.4965	31773.78	3.5320	3.5320	-1.5202	6.80	0.81	-0.750			
0.5010	32065.49	3.5290	3.5289	-1.5249	6.81	0.82	-0.750			
0.5055	32353.66	3.5260	3.5260	-1.5379	6.81	0.82	-0.750			
0.5102	32654.70	3.5230	3.5229	-1.5512	6.81	0.82	-0.750			
0.5149	32954.75	3.5200	3.5198	-1.5677	6.81	0.82	-0.750			
0.5197	33258.16	3.5170	3.5169	-1.5720	6.82	0.83	-0.750			
0.5245	33565.03	3.5140	3.5139	-1.5704	6.82	0.83	-0.750			
0.5291	33860.61	3.5110	3.5113	-1.5766	6.83	0.84	-0.750			
0.5338	34164.97	3.5080	3.5081	-1.5755	6.84	0.85	-0.750			
0.5386	34468.69	3.5050	3.5048	-1.5836	6.85	0.86	-0.750			
0.5434	34776.78	3.5020	3.5019	-1.5855	6.85	0.86	-0.750			
0.5482	35085.67	3.4990	3.4991	-1.5752	6.86	0.87	-0.750			
0.5529	35386.15	3.4960	3.4962	-1.5667	6.87	0.88	-0.750			
0.5575	35682.51	3.4930	3.4930	-1.5594	6.88	0.89	-0.750			
0.5622	35983.00	3.4900	3.4898	-1.5492	6.88	0.89	-0.750			
0.5669	36279.38	3.4870	3.4871	-1.5426	6.89	0.90	-0.750			
0.5714	36571.00	3.4840	3.4839	-1.5534	6.90	0.91	-0.750			
0.5762	36875.95	3.4810	3.4811	-1.5507	6.91	0.92	-0.750			
0.5809	37174.69	3.4780	3.4780	-1.5374	6.91	0.92	-0.750			
0.5854	37468.26	3.4750	3.4749	-1.5313	6.92	0.93	-0.750			
0.5900	37761.41	3.4720	3.4719	-1.5270	6.93	0.94	-0.750			
0.5946	38056.08	3.4690	3.4688	-1.5144	6.94	0.95	-0.750			
0.5992	38346.21	3.4660	3.4661	-1.4969	6.95	0.96	-0.750			
0.6036	38629.01	3.4630	3.4633	-1.4831	6.96	0.97	-0.750			
0.6081	38917.68	3.4600	3.4599	-1.4757	6.97	0.98	-0.750			
0.6125	39199.93	3.4570	3.4569	-1.4564	6.98	0.99	-0.750			
0.6168	39474.47	3.4540	3.4542	-1.4500	6.99	1.00	-0.750			
0.6212	39757.72	3.4510	3.4510	-1.4445	7.00	1.01	-0.750			
0.6255	40033.28	3.4480	3.4478	-1.4279	7.00	1.01	-0.750			
0.6298	40306.43	3.4450	3.4451	-1.4111	7.01	1.02	-0.750			
0.6340	40578.23	3.4420	3.4420	-1.3879	7.03	1.04	-0.750			
0.6382	40842.92	3.4390	3.4389	-1.3582	7.04	1.05	-0.750			
0.6422	41101.18	3.4360	3.4361	-1.3346	7.05	1.06	-0.750			
0.6462	41354.53	3.4330	3.4330	-1.3088	7.07	1.08	-0.750			
0.6500	41602.92	3.4300	3.4299	-1.2804	7.08	1.09	-0.750			
0.6538	41844.06	3.4270	3.4273	-1.2552	7.09	1.10	-0.750			
0.6576	42085.26	3.4240	3.4239	-1.2381	7.10	1.11	-0.750			
0.6613	42320.28	3.4210	3.4210	-1.2106	7.10	1.11	-0.750			
0.6649	42550.52	3.4180	3.4180	-1.1812	7.11	1.12	-0.750			
0.6684	42777.19	3.4150	3.4150	-1.1636	7.12	1.13	-0.750			
0.6718	42997.42	3.4120	3.4120	-1.1342	7.13	1.14	-0.750			
0.6752	43212.26	3.4090	3.4089	-1.1037	7.14	1.15	-0.750			
0.6784	43419.85	3.4060	3.4063	-1.0743	7.15	1.16	-0.750			
0.6816	43624.81	3.4030	3.4029	-1.0501	7.16	1.17	-0.750			
0.6847	43823.29	3.4000	3.4000	-1.0237	7.18	1.19	-0.750			
0.6878	44016.62	3.3970	3.3970	-0.9981	7.19	1.20	-0.750			
0.6907	44206.52	3.3940	3.3940	-0.9793	7.21	1.22	-0.750			
0.6936	44389.93	3.3910	3.3910	-0.9527	7.22	1.23	-0.750			
0.6964	44571.64	3.3880	3.3880	-0.9296	7.23	1.24	-0.750			
0.6992	44748.03	3.3850	3.3850	-0.8995	7.24	1.25	-0.750			
0.7018	44918.17	3.3820	3.3820	-0.8736	7.24	1.25	-0.750			
0.7044	45083.33	3.3790	3.3791	-0.8468	7.25	1.26	-0.750			
0.7069	45243.13	3.3760	3.3759	-0.8210	7.27	1.28	-0.750			
0.7093	45396.66	3.3730	3.3730	-0.8032	7.28	1.29	-0.750			
0.7117	45549.31	3.3700	3.3699	-0.7808	7.29	1.30	-0.750			
0.7140	45698.24	3.3670	3.3669	-0.7630	7.30	1.31	-0.750			
0.7163	45843.28	3.3640	3.3643	-0.7435	7.31	1.32	-0.750			
0.7185	45983.81	3.3610	3.3609	-0.7224	7.32	1.33	-0.750			
0.7206	46120.45	3.3580	3.3580	-0.7028	7.33	1.34	-0.750			
0.7227	46251.82	3.3550	3.3550	-0.6810	7.34	1.35	-0.750			
0.7247	46380.91	3.3520	3.3520	-0.6653	7.35	1.36	-0.750			
0.7267	46507.34	3.3490	3.3489	-0.6440	7.36	1.37	-0.750			
0.7286	46629.69	3.3460	3.3460	-0.6323	7.37	1.38	-0.750			
