Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18410.13	3.9480	3.9481	0.9261	7.38	1.39	0.750			
0.2905	18589.95	3.9450	3.9450	0.9309	7.37	1.38	0.750			
0.2933	18770.48	3.9420	3.9420	0.9425	7.36	1.37	0.750			
0.2961	18949.62	3.9390	3.9389	0.9418	7.35	1.36	0.750			
0.2990	19133.30	3.9360	3.9360	0.9372	7.34	1.35	0.750			
0.3017	19311.54	3.9330	3.9330	0.9471	7.33	1.34	0.750			
0.3046	19493.35	3.9300	3.9301	0.9550	7.32	1.33	0.750			
0.3074	19676.47	3.9270	3.9271	0.9597	7.31	1.32	0.750			
0.3104	19863.84	3.9240	3.9241	0.9661	7.30	1.31	0.750			
0.3133	20048.61	3.9210	3.9211	0.9726	7.30	1.31	0.750			
0.3162	20237.07	3.9180	3.9180	0.9891	7.29	1.30	0.750			
0.3192	20428.88	3.9150	3.9151	1.0036	7.28	1.29	0.750			
0.3222	20619.27	3.9120	3.9120	1.0097	7.27	1.28	0.750			
0.3252	20815.44	3.9090	3.9090	1.0255	7.26	1.27	0.750			
0.3284	21015.00	3.9060	3.9060	1.0381	7.25	1.26	0.750			
0.3315	21216.31	3.9030	3.9031	1.0483	7.24	1.25	0.750			
0.3347	21421.12	3.9000	3.9000	1.0458	7.23	1.24	0.750			
0.3378	21620.72	3.8970	3.8970	1.0517	7.22	1.23	0.750			
0.3410	21821.34	3.8940	3.8941	1.0596	7.21	1.22	0.750			
0.3441	22024.37	3.8910	3.8911	1.0737	7.20	1.21	0.750			
0.3474	22233.01	3.8880	3.8879	1.0774	7.19	1.20	0.750			
0.3506	22440.34	3.8850	3.8850	1.0968	7.17	1.18	0.750			
0.3539	22652.72	3.8820	3.8821	1.1114	7.16	1.17	0.750			
0.3573	22868.10	3.8790	3.8789	1.1295	7.15	1.16	0.750			
0.3607	23085.59	3.8760	3.8762	1.1361	7.13	1.14	0.750			
0.3641	23301.84	3.8730	3.8730	1.1526	7.12	1.13	0.750			
0.3676	23526.00	3.8700	3.8701	1.1709	7.11	1.12	0.750			
0.3712	23756.30	3.8670	3.8666	1.1837	7.10	1.11	0.750			
0.3747	23983.67	3.8640	3.8641	1.1985	7.09	1.10	0.750			
0.3784	24214.83	3.8610	3.8611	1.2123	7.08	1.09	0.750			
0.3821	24452.67	3.8580	3.8579	1.2121	7.07	1.08	0.750			
0.3856	24681.56	3.8550	3.8550	1.2247	7.06	1.07	0.750			
0.3893	24914.72	3.8520	3.8521	1.2406	7.04	1.05	0.750			
0.3931	25155.74	3.8490	3.8491	1.2731	7.03	1.04	0.750			
0.3971	25411.67	3.8460	3.8457	1.2664	7.01	1.02	0.750			
0.4007	25647.36	3.8430	3.8432	1.3152	7.00	1.01	0.750			
0.4047	25901.39	3.8400	3.8403	1.3564	6.98	0.99	0.750			
0.4089	26168.94	3.8370	3.8371	1.3908	6.97	0.98	0.750	0.384	0.904	
0.4131	26437.80	3.8340	3.8344	1.4187	6.96	0.97	0.750			
0.4175	26718.29	3.8310	3.8313	1.4515	6.94	0.95	0.750			
0.4219	27002.85	3.8280	3.8279	1.4689	6.93	0.94	0.750			
0.4266	27303.00	3.8250	3.8251	1.5225	6.90	0.91	0.750			
0.4308	27571.20	3.8220	3.8222	1.5372	6.88	0.89	0.750			
0.4355	27872.15	3.8190	3.8188	1.5654	6.86	0.87	0.750			
0.4402	28174.23	3.8160	3.8161	1.5760	6.85	0.86	0.750			
0.4451	28487.03	3.8130	3.8129	1.6030	6.83	0.84	0.750			
0.4499	28796.51	3.8100	3.8103	1.6287	6.82	0.83	0.750			
0.4549	29110.58	3.8070	3.8070	1.6517	6.80	0.81	0.750			
0.4598	29425.75	3.8040	3.8039	1.6912	6.78	0.79	0.750			
0.4649	29754.46	3.8010	3.8010	1.7202	6.76	0.77	0.750			
0.4701	30087.48	3.7980	3.7980	1.7583	6.74	0.75	0.750			
0.4755	30432.44	3.7950	3.7951	1.7901	6.71	0.72	0.750			
0.4810	30782.62	3.7920	3.7921	1.8262	6.69	0.70	0.750			
0.4866	31140.61	3.7890	3.7892	1.8748	6.67	0.68	0.750			
0.4923	31504.81	3.7860	3.7861	1.9023	6.65	0.66	0.750			
0.4979	31868.78	3.7830	3.7828	1.9256	6.62	0.63	0.750			
0.5036	32232.50	3.7800	3.7799	1.9107	6.59	0.60	0.750			
0.5094	32602.43	3.7770	3.7770	1.9570	6.57	0.58	0.750			
0.5153	32977.44	3.7740	3.7737	1.9278	6.55	0.56	0.750			
0.5211	33348.14	3.7710	3.7712	1.9865	6.53	0.54	0.750			
0.5272	33741.26	3.7680	3.7677	2.0114	6.51	0.52	0.750			
0.5333	34130.73	3.7650	3.7650	2.0129	6.49	0.50	0.750			
0.5394	34523.44	3.7620	3.7620	2.0448	6.46	0.47	0.750			
0.5456	34918.58	3.7590	3.7589	2.0625	6.43	0.44	0.750			
0.5516	35305.16	3.7560	3.7562	2.1155	6.41	0.42	0.750			
0.5583	35729.59	3.7530	3.7530	2.1767	6.39	0.40	0.750			
0.5649	36153.56	3.7500	3.7500	2.2358	6.36	0.37	0.750			
0.5717	36591.18	3.7470	3.7469	2.2835	6.33	0.34	0.750			
0.5786	37029.99	3.7440	3.7441	2.3241	6.31	0.32	0.750			
0.5857	37486.82	3.7410	3.7410	2.4037	6.28	0.29	0.750			
0.5929	37947.84	3.7380	3.7380	2.4738	6.26	0.27	0.750			
0.6005	38435.12	3.7350	3.7349	2.6050	6.24	0.25	0.750			
0.6084	38938.99	3.7320	3.7320	2.5951	6.21	0.22	0.750			
0.6164	39448.34	3.7290	3.7291	2.6329	6.19	0.20	0.750			
0.6240	39936.16	3.7260	3.7261	2.6627	6.16	0.17	0.750			
0.6321	40452.18	3.7230	3.7229	2.5822	6.14	0.15	0.750			
0.6400	40960.70	3.7200	3.7205	2.4806	6.10	0.11	0.750			
0.6474	41431.47	3.7170	3.7170	2.2951	6.07	0.08	0.750			
0.6537	41836.71	3.7140	3.7140	2.0485	6.06	0.07	0.750			
0.6595	42209.66	3.7110	3.7110	1.8344	6.05	0.06	0.750			
0.6647	42543.28	3.7080	3.7081	1.6464	6.03	0.04	0.750			
0.6694	42844.51	3.7050	3.7050	1.4907	6.02	0.03	0.750			
0.6737	43114.58	3.7020	3.7021	1.3382	6.01	0.02	0.750			
0.6774	43350.53	3.6990	3.6991	1.2156	6.00	0.01	0.750			
0.6806	43561.59	3.6960	3.6960	1.1040	5.99	0.00	0.750			
0.6838	43760.19	3.6930	3.6926	1.0348	5.99	-0.00	0.750			
0.6867	43946.97	3.6900	3.6901	0.9643	5.99	-0.00	0.750			
0.6895	44126.89	3.6870	3.6870	0.9290	5.99	-0.00	0.750			
0.6922	44301.03	3.6840	3.6841	0.8958	5.98	-0.01	0.750			
0.6948	44468.31	3.6810	3.6810	0.8553	5.98	-0.01	0.750			
0.6973	44630.25	3.6780	3.6780	0.8229	5.98	-0.01	0.750			
0.6998	44785.55	3.6750	3.6750	0.7883	5.98	-0.01	0.750			
0.7021	44934.83	3.6720	3.6721	0.7535	5.98	-0.01	0.750			
0.7044	45078.46	3.6690	3.6690	0.7153	5.99	-0.00	0.750			
0.7064	45209.03	3.6660	3.6660	0.6726	5.99	-0.00	0.750			
0.7084	45335.51	3.6630	3.6629	0.6338	5.99	-0.00	0.750			
0.7102	45453.48	3.6600	3.6601	0.5942	5.99	0.00	0.750			
0.7119	45563.73	3.6570	3.6570	0.5538	5.99	0.00	0.750			
0.7135	45666.29	3.6540	3.6540	0.5150	5.99	0.00	0.750			
0.7150	45761.22	3.6510	3.6510	0.4748	5.99	0.00	0.750			
0.7164	45847.46	3.6480	3.6480	0.4371	5.99	0.00	0.750			
0.7176	45926.76	3.6450	3.6450	0.3975	5.99	0.00	0.750			
0.7188	46000.32	3.6420	3.6420	0.3647	5.99	0.00	0.750			
0.7198	46066.41	3.6390	3.6390	0.3296	5.99	0.00	0.750			
0.7207	46126.46	3.6360	3.6361	0.2952	5.99	0.00	0.750			
0.7216	46181.07	3.6330	3.6329	0.2574	5.99	0.00	0.750			
0.7223	46227.61	3.6300	3.6299	0.2216	5.99	0.00	0.750			
0.7229	46266.71	3.6270	3.6272	0.1824	5.99	0.00	0.750			
0.7234	46299.96	3.6240	3.6240	0.1441	5.99	0.00	0.750			
0.7238	46322.68	3.6210	3.6215	0.1001	5.99	0.00	0.750			
0.7240	46338.53	3.6180	3.6189	0.0556	5.99	0.00	0.750			
0.7241	46344.91	3.6150	3.6166	0.0108	5.99	0.00	0.750			
