Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8587.07	3.8970	3.8972	-0.7576	5.87	-0.04	-0.750			
0.1364	8731.41	3.8940	3.8938	-0.7632	5.87	-0.04	-0.750			
0.1387	8878.83	3.8910	3.8910	-0.7694	5.88	-0.03	-0.750			
0.1410	9025.13	3.8880	3.8881	-0.7696	5.88	-0.03	-0.750			
0.1434	9176.71	3.8850	3.8850	-0.7813	5.89	-0.02	-0.750			
0.1457	9326.37	3.8820	3.8821	-0.7851	5.89	-0.02	-0.750			
0.1481	9477.78	3.8790	3.8790	-0.7906	5.89	-0.02	-0.750			
0.1505	9630.95	3.8760	3.8760	-0.7958	5.90	-0.01	-0.750			
0.1529	9784.31	3.8730	3.8730	-0.7945	5.90	-0.01	-0.750			
0.1553	9936.96	3.8700	3.8700	-0.7978	5.90	-0.01	-0.750			
0.1577	10091.69	3.8670	3.8671	-0.8016	5.91	-0.00	-0.750			
0.1601	10245.25	3.8640	3.8639	-0.7993	5.91	0.00	-0.750			
0.1624	10395.89	3.8610	3.8610	-0.8074	5.91	0.00	-0.750			
0.1649	10553.59	3.8580	3.8580	-0.8058	5.91	0.00	-0.750			
0.1673	10708.40	3.8550	3.8549	-0.8094	5.91	0.00	-0.750			
0.1698	10866.10	3.8520	3.8520	-0.8137	5.91	0.00	-0.750			
0.1722	11020.86	3.8490	3.8490	-0.8137	5.91	0.00	-0.750			
0.1746	11177.27	3.8460	3.8459	-0.8176	5.92	0.01	-0.750			
0.1771	11334.48	3.8430	3.8430	-0.8178	5.92	0.01	-0.750			
0.1795	11489.63	3.8400	3.8400	-0.8180	5.93	0.02	-0.750			
0.1820	11650.50	3.8370	3.8370	-0.8247	5.94	0.03	-0.750			
0.1845	11807.75	3.8340	3.8340	-0.8238	5.94	0.03	-0.750			
0.1870	11965.07	3.8310	3.8310	-0.8325	5.94	0.03	-0.750			
0.1895	12126.36	3.8280	3.8280	-0.8291	5.94	0.03	-0.750			
0.1920	12285.71	3.8250	3.8249	-0.8336	5.95	0.04	-0.750			
0.1945	12447.20	3.8220	3.8220	-0.8339	5.95	0.04	-0.750			
0.1970	12607.48	3.8190	3.8190	-0.8328	5.95	0.04	-0.750			
0.1995	12766.40	3.8160	3.8159	-0.8378	5.96	0.05	-0.750			
0.2020	12926.21	3.8130	3.8130	-0.8337	5.97	0.06	-0.750			
0.2045	13085.99	3.8100	3.8100	-0.8342	5.98	0.07	-0.750			
0.2070	13248.71	3.8070	3.8069	-0.8429	5.99	0.08	-0.750			
0.2095	13409.89	3.8040	3.8041	-0.8398	5.99	0.08	-0.750			
0.2121	13572.16	3.8010	3.8010	-0.8424	6.00	0.09	-0.750			
0.2146	13732.64	3.7980	3.7980	-0.8423	6.01	0.10	-0.750			
0.2171	13893.40	3.7950	3.7951	-0.8382	6.02	0.11	-0.750			
0.2196	14057.46	3.7920	3.7919	-0.8421	6.03	0.12	-0.750			
0.2222	14218.25	3.7890	3.7890	-0.8425	6.03	0.12	-0.750			
0.2247	14379.51	3.7860	3.7861	-0.8416	6.04	0.13	-0.750			
0.2272	14540.33	3.7830	3.7830	-0.8477	6.04	0.13	-0.750			
0.2297	14702.77	3.7800	3.7799	-0.8462	6.04	0.13	-0.750			
0.2323	14866.23	3.7770	3.7769	-0.8526	6.05	0.14	-0.750			
0.2349	15031.40	3.7740	3.7740	-0.8577	6.05	0.14	-0.750			
0.2374	15196.64	3.7710	3.7711	-0.8577	6.06	0.15	-0.750			
0.2400	15362.74	3.7680	3.7680	-0.8523	6.07	0.16	-0.750			
0.2426	15525.02	3.7650	3.7650	-0.8504	6.08	0.17	-0.750			
0.2451	15687.60	3.7620	3.7620	-0.8507	6.09	0.18	-0.750			
0.2477	15851.43	3.7590	3.7589	-0.8510	6.09	0.18	-0.750			
0.2502	16013.70	3.7560	3.7560	-0.8533	6.10	0.19	-0.750			
0.2528	16178.33	3.7530	3.7530	-0.8559	6.10	0.19	-0.750			
0.2554	16343.00	3.7500	3.7500	-0.8579	6.10	0.19	-0.750			
0.2580	16509.28	3.7470	3.7470	-0.8604	6.11	0.20	-0.750			
0.2605	16671.62	3.7440	3.7440	-0.8631	6.12	0.21	-0.750			
0.2631	16838.93	3.7410	3.7410	-0.8671	6.12	0.21	-0.750			
0.2657	17006.44	3.7380	3.7380	-0.8640	6.13	0.22	-0.750			
0.2683	17171.49	3.7350	3.7350	-0.8623	6.14	0.23	-0.750			
0.2709	17339.01	3.7320	3.7323	-0.8656	6.15	0.24	-0.750			
0.2735	17503.88	3.7290	3.7289	-0.8671	6.16	0.25	-0.750			
0.2761	17669.57	3.7260	3.7260	-0.8721	6.17	0.26	-0.750			
0.2787	17838.96	3.7230	3.7230	-0.8659	6.17	0.26	-0.750			
0.2813	18005.63	3.7200	3.7199	-0.8737	6.18	0.27	-0.750			
0.2840	18173.46	3.7170	3.7172	-0.8776	6.19	0.28	-0.750			
0.2866	18340.23	3.7140	3.7139	-0.8786	6.19	0.28	-0.750			
0.2892	18508.76	3.7110	3.7109	-0.8821	6.20	0.29	-0.750			
0.2918	18677.28	3.7080	3.7080	-0.8834	6.20	0.29	-0.750			
0.2945	18850.51	3.7050	3.7050	-0.8922	6.21	0.30	-0.750			
0.2972	19023.46	3.7020	3.7020	-0.8942	6.21	0.30	-0.750			
0.2999	19192.36	3.6990	3.6990	-0.8970	6.22	0.31	-0.750			
0.3026	19365.88	3.6960	3.6959	-0.9016	6.23	0.32	-0.750			
0.3053	19538.46	3.6930	3.6930	-0.9064	6.24	0.33	-0.750			
0.3080	19713.17	3.6900	3.6901	-0.9162	6.25	0.34	-0.750			
0.3108	19889.88	3.6870	3.6870	-0.9282	6.25	0.34	-0.750			
0.3136	20069.50	3.6840	3.6840	-0.9343	6.25	0.34	-0.750			
0.3164	20248.79	3.6810	3.6810	-0.9411	6.26	0.35	-0.750			
0.3192	20430.33	3.6780	3.6780	-0.9433	6.26	0.35	-0.750			
0.3221	20614.40	3.6750	3.6750	-0.9545	6.26	0.35	-0.750			
0.3249	20796.74	3.6720	3.6720	-0.9633	6.26	0.35	-0.750			
0.3278	20981.36	3.6690	3.6690	-0.9720	6.27	0.36	-0.750			
0.3308	21168.44	3.6660	3.6659	-0.9823	6.27	0.36	-0.750			
0.3337	21359.04	3.6630	3.6631	-1.0014	6.27	0.36	-0.750			
0.3367	21551.91	3.6600	3.6601	-1.0156	6.28	0.37	-0.750			
0.3398	21750.09	3.6570	3.6569	-1.0306	6.29	0.38	-0.750			
0.3429	21948.23	3.6540	3.6540	-1.0427	6.30	0.39	-0.750			
0.3461	22147.21	3.6510	3.6512	-1.0658	6.31	0.40	-0.750			
0.3493	22355.36	3.6480	3.6480	-1.0814	6.31	0.40	-0.750			
0.3526	22565.96	3.6450	3.6449	-1.0949	6.32	0.41	-0.750			
0.3559	22777.00	3.6420	3.6420	-1.1091	6.32	0.41	-0.750			
0.3592	22991.40	3.6390	3.6392	-1.1277	6.32	0.41	-0.750			
0.3627	23210.19	3.6360	3.6359	-1.1423	6.32	0.41	-0.750			
0.3661	23430.81	3.6330	3.6330	-1.1507	6.33	0.42	-0.750			
0.3696	23651.82	3.6300	3.6300	-1.1625	6.33	0.42	-0.750			
0.3731	23878.36	3.6270	3.6271	-1.1915	6.33	0.42	-0.750			
0.3767	24108.33	3.6240	3.6239	-1.2056	6.33	0.42	-0.750			
0.3803	24339.36	3.6210	3.6209	-1.2237	6.33	0.42	-0.750			
0.3840	24573.43	3.6180	3.6182	-1.2512	6.33	0.42	-0.750			
0.3878	24816.73	3.6150	3.6151	-1.2889	6.34	0.43	-0.750			
0.3917	25067.64	3.6120	3.6119	-1.3319	6.35	0.44	-0.750			
0.3958	25329.16	3.6090	3.6088	-1.3516	6.36	0.45	-0.750			
0.3999	25596.45	3.6060	3.6060	-1.3664	6.36	0.45	-0.750			
0.4041	25862.84	3.6030	3.6037	-1.3682	6.37	0.46	-0.750	0.493	1.153	
0.4082	26126.60	3.6000	3.5998	-1.3763	6.37	0.46	-0.750			
0.4123	26388.80	3.5970	3.5970	-1.3722	6.38	0.47	-0.750			
0.4163	26644.89	3.5940	3.5939	-1.3767	6.38	0.47	-0.750			
0.4205	26910.19	3.5910	3.5911	-1.4089	6.39	0.48	-0.750			
0.4248	27184.86	3.5880	3.5880	-1.4319	6.39	0.48	-0.750			
0.4291	27464.86	3.5850	3.5849	-1.4586	6.40	0.49	-0.750			
0.4335	27746.97	3.5820	3.5822	-1.4700	6.40	0.49	-0.750			
0.4380	28029.03	3.5790	3.5790	-1.4922	6.40	0.49	-0.750			
0.4425	28318.30	3.5760	3.5760	-1.5266	6.41	0.50	-0.750			
0.4471	28612.24	3.5730	3.5729	-1.5512	6.41	0.50	-0.750			
0.4518	28916.22	3.5700	3.5701	-1.5698	6.41	0.50	-0.750			
0.4566	29220.59	3.5670	3.5670	-1.5881	6.41	0.50	-0.750			
0.4614	29526.76	3.5640	3.5639	-1.6115	6.41	0.50	-0.750			
0.4662	29837.22	3.5610	3.5610	-1.6274	6.41	0.50	-0.750			
0.4711	30148.55	3.5580	3.5581	-1.6398	6.41	0.50	-0.750			
0.4760	30463.03	3.5550	3.5550	-1.6498	6.41	0.50	-0.750			
0.4810	30784.71	3.5520	3.5521	-1.6798	6.41	0.50	-0.750			
0.4861	31112.22	3.5490	3.5489	-1.7025	6.41	0.50	-0.750			
0.4913	31441.77	3.5460	3.5459	-1.7228	6.42	0.51	-0.750			
0.4965	31774.53	3.5430	3.5431	-1.7293	6.43	0.52	-0.750			
0.5017	32108.67	3.5400	3.5401	-1.7507	6.43	0.52	-0.750			
0.5070	32448.11	3.5370	3.5370	-1.7602	6.43	0.52	-0.750			
0.5123	32788.00	3.5340	3.5339	-1.7692	6.44	0.53	-0.750			
0.5176	33129.30	3.5310	3.5310	-1.7752	6.44	0.53	-0.750			
0.5230	33469.71	3.5280	3.5281	-1.7886	6.45	0.54	-0.750			
0.5283	33811.12	3.5250	3.5249	-1.7953	6.45	0.54	-0.750			
0.5337	34159.61	3.5220	3.5221	-1.8077	6.45	0.54	-0.750			
0.5392	34505.66	3.5190	3.5190	-1.8080	6.45	0.54	-0.750			
0.5447	34858.91	3.5160	3.5160	-1.8215	6.45	0.54	-0.750			
0.5501	35207.03	3.5130	3.5130	-1.8042	6.46	0.55	-0.750			
0.5555	35553.63	3.5100	3.5102	-1.8137	6.47	0.56	-0.750			
0.5609	35899.10	3.5070	3.5069	-1.7976	6.47	0.56	-0.750			
0.5663	36245.00	3.5040	3.5040	-1.7881	6.47	0.56	-0.750			
0.5716	36585.39	3.5010	3.5011	-1.7791	6.47	0.56	-0.750			
0.5770	36930.94	3.4980	3.4978	-1.7813	6.48	0.57	-0.750			
0.5824	37272.46	3.4950	3.4951	-1.7556	6.49	0.58	-0.750			
0.5876	37608.95	3.4920	3.4919	-1.7509	6.50	0.59	-0.750			
0.5929	37943.61	3.4890	3.4890	-1.7272	6.50	0.59	-0.750			
0.5980	38274.62	3.4860	3.4861	-1.7067	6.51	0.60	-0.750			
0.6031	38599.58	3.4830	3.4829	-1.6991	6.52	0.61	-0.750			
0.6082	38925.29	3.4800	3.4800	-1.6750	6.52	0.61	-0.750			
0.6132	39247.52	3.4770	3.4770	-1.6522	6.52	0.61	-0.750			
0.6182	39562.87	3.4740	3.4739	-1.6213	6.53	0.62	-0.750			
0.6230	39871.93	3.4710	3.4710	-1.5884	6.53	0.62	-0.750			
0.6277	40174.39	3.4680	3.4681	-1.5616	6.55	0.64	-0.750			
0.6323	40468.92	3.4650	3.4649	-1.5361	6.56	0.65	-0.750			
0.6369	40762.14	3.4620	3.4620	-1.5117	6.57	0.66	-0.750			
0.6414	41052.17	3.4590	3.4590	-1.4938	6.58	0.67	-0.750			
0.6459	41337.12	3.4560	3.4561	-1.4771	6.59	0.68	-0.750			
0.6503	41619.42	3.4530	3.4530	-1.4416	6.60	0.69	-0.750			
0.6546	41895.38	3.4500	3.4499	-1.4146	6.62	0.71	-0.750			
0.6588	42163.34	3.4470	3.4472	-1.3806	6.63	0.72	-0.750			
0.6629	42425.08	3.4440	3.4439	-1.3511	6.64	0.73	-0.750			
0.6669	42680.82	3.4410	3.4410	-1.3204	6.64	0.73	-0.750			
0.6708	42930.16	3.4380	3.4380	-1.2924	6.65	0.74	-0.750			
0.6746	43175.54	3.4350	3.4350	-1.2623	6.66	0.75	-0.750			
0.6784	43416.84	3.4320	3.4320	-1.2332	6.68	0.77	-0.750			
0.6820	43649.38	3.4290	3.4290	-1.2002	6.69	0.78	-0.750			
0.6856	43877.10	3.4260	3.4260	-1.1733	6.71	0.80	-0.750			
0.6891	44099.43	3.4230	3.4230	-1.1416	6.72	0.81	-0.750			
0.6924	44316.36	3.4200	3.4200	-1.1099	6.74	0.83	-0.750			
0.6957	44526.01	3.4170	3.4172	-1.0794	6.75	0.84	-0.750			
0.6989	44731.25	3.4140	3.4139	-1.0513	6.76	0.85	-0.750			
0.7020	44929.88	3.4110	3.4110	-1.0177	6.77	0.86	-0.750			
0.7050	45121.00	3.4080	3.4080	-0.9883	6.78	0.87	-0.750			
0.7079	45306.67	3.4050	3.4051	-0.9567	6.79	0.88	-0.750			
0.7107	45487.53	3.4020	3.4020	-0.9373	6.80	0.89	-0.750			
0.7135	45665.48	3.3990	3.3990	-0.9110	6.81	0.90	-0.750			
0.7162	45838.40	3.3960	3.3960	-0.8813	6.83	0.92	-0.750			
0.7188	46005.57	3.3930	3.3929	-0.8552	6.84	0.93	-0.750			
0.7214	46168.63	3.3900	3.3902	-0.8298	6.85	0.94	-0.750			
0.7238	46324.89	3.3870	3.3870	-0.7984	6.86	0.95	-0.750			
0.7262	46476.02	3.3840	3.3839	-0.7609	6.87	0.96	-0.750			
0.7284	46619.45	3.3810	3.3810	-0.7404	6.89	0.98	-0.750			
