Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2062	13194.33	3.8070	3.8069	-0.7407	6.18	0.20	-0.750			
0.2084	13336.65	3.8040	3.8038	-0.7435	6.19	0.21	-0.750			
0.2106	13477.20	3.8010	3.8011	-0.7382	6.19	0.21	-0.750			
0.2129	13623.51	3.7980	3.7980	-0.7504	6.20	0.22	-0.750			
0.2152	13770.17	3.7950	3.7951	-0.7541	6.21	0.23	-0.750			
0.2174	13912.93	3.7920	3.7920	-0.7565	6.22	0.24	-0.750			
0.2196	14056.67	3.7890	3.7890	-0.7530	6.22	0.24	-0.750			
0.2219	14201.72	3.7860	3.7860	-0.7554	6.23	0.25	-0.750			
0.2242	14348.38	3.7830	3.7830	-0.7558	6.24	0.26	-0.750			
0.2265	14495.12	3.7800	3.7801	-0.7584	6.24	0.26	-0.750			
0.2287	14638.41	3.7770	3.7770	-0.7569	6.25	0.27	-0.750			
0.2310	14783.61	3.7740	3.7740	-0.7559	6.26	0.28	-0.750			
0.2332	14926.91	3.7710	3.7709	-0.7599	6.27	0.29	-0.750			
0.2355	15073.53	3.7680	3.7680	-0.7667	6.28	0.30	-0.750			
0.2379	15222.44	3.7650	3.7650	-0.7711	6.29	0.31	-0.750			
0.2402	15371.45	3.7620	3.7620	-0.7754	6.30	0.32	-0.750			
0.2425	15521.31	3.7590	3.7590	-0.7780	6.30	0.32	-0.750			
0.2449	15670.49	3.7560	3.7560	-0.7827	6.31	0.33	-0.750			
0.2472	15822.22	3.7530	3.7530	-0.7831	6.32	0.34	-0.750			
0.2496	15971.76	3.7500	3.7500	-0.7810	6.32	0.34	-0.750			
0.2519	16123.02	3.7470	3.7470	-0.7837	6.33	0.35	-0.750			
0.2543	16272.74	3.7440	3.7442	-0.7879	6.33	0.35	-0.750			
0.2565	16417.62	3.7410	3.7410	-0.8238	6.35	0.37	-0.750			
0.2591	16579.96	3.7380	3.7380	-0.8481	6.36	0.38	-0.750			
0.2617	16747.04	3.7350	3.7346	-0.8658	6.37	0.39	-0.750			
0.2644	16920.58	3.7320	3.7322	-0.8685	6.38	0.40	-0.750			
0.2671	17094.32	3.7290	3.7292	-0.8737	6.39	0.41	-0.750			
0.2697	17262.12	3.7260	3.7259	-0.8647	6.40	0.42	-0.750			
0.2722	17423.46	3.7230	3.7228	-0.8456	6.41	0.43	-0.750			
0.2747	17578.53	3.7200	3.7200	-0.8362	6.42	0.44	-0.750			
0.2772	17740.09	3.7170	3.7170	-0.8438	6.43	0.45	-0.750			
0.2797	17903.55	3.7140	3.7138	-0.8502	6.43	0.45	-0.750			
0.2823	18066.92	3.7110	3.7110	-0.8579	6.44	0.46	-0.750			
0.2849	18231.46	3.7080	3.7080	-0.8623	6.45	0.47	-0.750			
0.2875	18398.64	3.7050	3.7050	-0.8634	6.46	0.48	-0.750			
0.2901	18566.42	3.7020	3.7020	-0.8692	6.47	0.49	-0.750			
0.2927	18731.57	3.6990	3.6991	-0.8748	6.47	0.49	-0.750			
0.2953	18899.46	3.6960	3.6959	-0.8826	6.48	0.50	-0.750			
0.2979	19068.80	3.6930	3.6930	-0.8895	6.48	0.50	-0.750			
0.3006	19239.49	3.6900	3.6900	-0.8986	6.49	0.51	-0.750			
0.3034	19416.33	3.6870	3.6871	-0.9081	6.49	0.51	-0.750			
0.3061	19591.14	3.6840	3.6840	-0.9202	6.49	0.51	-0.750			
0.3089	19767.69	3.6810	3.6810	-0.9239	6.50	0.52	-0.750			
0.3116	19944.90	3.6780	3.6780	-0.9302	6.50	0.52	-0.750			
0.3145	20125.01	3.6750	3.6749	-0.9350	6.51	0.53	-0.750			
0.3173	20305.00	3.6720	3.6720	-0.9437	6.51	0.53	-0.750			
0.3201	20487.27	3.6690	3.6690	-0.9571	6.52	0.54	-0.750			
0.3230	20672.34	3.6660	3.6659	-0.9690	6.52	0.54	-0.750			
0.3259	20858.00	3.6630	3.6629	-0.9741	6.53	0.55	-0.750			
0.3289	21048.23	3.6600	3.6601	-0.9863	6.53	0.55	-0.750			
0.3319	21238.82	3.6570	3.6570	-0.9967	6.54	0.56	-0.750			
0.3349	21431.61	3.6540	3.6540	-1.0034	6.54	0.56	-0.750			
0.3379	21624.12	3.6510	3.6510	-1.0027	6.55	0.57	-0.750			
0.3409	21817.41	3.6480	3.6481	-1.0189	6.55	0.57	-0.750			
0.3439	22012.42	3.6450	3.6450	-1.0246	6.56	0.58	-0.750			
0.3470	22210.49	3.6420	3.6420	-1.0328	6.56	0.58	-0.750			
0.3501	22408.85	3.6390	3.6390	-1.0420	6.57	0.59	-0.750			
0.3533	22609.80	3.6360	3.6361	-1.0532	6.57	0.59	-0.750			
0.3565	22813.20	3.6330	3.6330	-1.0642	6.58	0.60	-0.750			
0.3597	23019.88	3.6300	3.6299	-1.0703	6.58	0.60	-0.750			
0.3629	23223.51	3.6270	3.6270	-1.0749	6.59	0.61	-0.750			
0.3661	23429.90	3.6240	3.6241	-1.0886	6.59	0.61	-0.750			
0.3694	23640.60	3.6210	3.6209	-1.0977	6.59	0.61	-0.750			
0.3727	23852.09	3.6180	3.6180	-1.1073	6.59	0.61	-0.750			
0.3760	24066.92	3.6150	3.6150	-1.1177	6.59	0.61	-0.750			
0.3794	24282.01	3.6120	3.6120	-1.1340	6.59	0.61	-0.750			
0.3829	24503.74	3.6090	3.6090	-1.1416	6.60	0.62	-0.750			
0.3863	24723.32	3.6060	3.6060	-1.1437	6.60	0.62	-0.750			
0.3897	24943.09	3.6030	3.6030	-1.1473	6.61	0.63	-0.750			
0.3932	25164.94	3.6000	3.6000	-1.1644	6.61	0.63	-0.750			
0.3967	25386.72	3.5970	3.5969	-1.1768	6.61	0.63	-0.750			
0.4003	25616.09	3.5940	3.5939	-1.1823	6.61	0.63	-0.750			
0.4038	25843.48	3.5910	3.5911	-1.1905	6.61	0.63	-0.750			
0.4075	26078.82	3.5880	3.5882	-1.2079	6.62	0.64	-0.750	0.460	1.041	
0.4111	26309.24	3.5850	3.5850	-1.2106	6.62	0.64	-0.750			
0.4147	26538.24	3.5820	3.5819	-1.2203	6.63	0.65	-0.750			
0.4183	26772.06	3.5790	3.5790	-1.2333	6.63	0.65	-0.750			
0.4221	27011.37	3.5760	3.5759	-1.2525	6.64	0.66	-0.750			
0.4258	27252.93	3.5730	3.5730	-1.2726	6.64	0.66	-0.750			
0.4297	27499.84	3.5700	3.5702	-1.2830	6.64	0.66	-0.750			
0.4336	27750.40	3.5670	3.5670	-1.3013	6.64	0.66	-0.750			
0.4375	28001.64	3.5640	3.5639	-1.3075	6.65	0.67	-0.750			
0.4414	28250.32	3.5610	3.5611	-1.3177	6.65	0.67	-0.750			
0.4454	28506.47	3.5580	3.5580	-1.3346	6.66	0.68	-0.750			
0.4495	28765.72	3.5550	3.5550	-1.3445	6.66	0.68	-0.750			
0.4535	29024.63	3.5520	3.5521	-1.3582	6.67	0.69	-0.750			
0.4576	29288.32	3.5490	3.5490	-1.3715	6.67	0.69	-0.750			
0.4617	29550.89	3.5460	3.5460	-1.3794	6.68	0.70	-0.750			
0.4659	29816.16	3.5430	3.5432	-1.3984	6.68	0.70	-0.750			
0.4701	30086.37	3.5400	3.5399	-1.4117	6.69	0.71	-0.750			
0.4743	30358.06	3.5370	3.5370	-1.4266	6.69	0.71	-0.750			
0.4787	30634.49	3.5340	3.5342	-1.4454	6.70	0.72	-0.750			
0.4831	30917.24	3.5310	3.5309	-1.4612	6.71	0.73	-0.750			
0.4875	31198.80	3.5280	3.5279	-1.4622	6.71	0.73	-0.750			
0.4919	31478.57	3.5250	3.5251	-1.4731	6.72	0.74	-0.750			
0.4963	31763.59	3.5220	3.5220	-1.4857	6.72	0.74	-0.750			
0.5008	32049.38	3.5190	3.5189	-1.4910	6.73	0.75	-0.750			
0.5052	32335.51	3.5160	3.5161	-1.5009	6.73	0.75	-0.750			
0.5098	32626.66	3.5130	3.5130	-1.5125	6.75	0.77	-0.750			
0.5144	32918.43	3.5100	3.5099	-1.5214	6.76	0.78	-0.750			
0.5189	33209.92	3.5070	3.5070	-1.5232	6.76	0.78	-0.750			
0.5235	33505.90	3.5040	3.5040	-1.5255	6.77	0.79	-0.750			
0.5281	33801.19	3.5010	3.5012	-1.5291	6.77	0.79	-0.750			
0.5327	34093.81	3.4980	3.4978	-1.5299	6.78	0.80	-0.750			
0.5373	34389.13	3.4950	3.4951	-1.5335	6.78	0.80	-0.750			
0.5419	34682.86	3.4920	3.4920	-1.5337	6.79	0.81	-0.750			
0.5465	34977.56	3.4890	3.4891	-1.5456	6.81	0.83	-0.750			
0.5512	35275.18	3.4860	3.4858	-1.5418	6.82	0.84	-0.750			
0.5558	35571.50	3.4830	3.4830	-1.5426	6.84	0.86	-0.750			
0.5605	35870.51	3.4800	3.4800	-1.5339	6.85	0.87	-0.750			
0.5651	36165.20	3.4770	3.4770	-1.5322	6.87	0.89	-0.750			
0.5696	36456.09	3.4740	3.4739	-1.5118	6.88	0.90	-0.750			
0.5742	36746.56	3.4710	3.4709	-1.5077	6.90	0.92	-0.750			
0.5786	37033.22	3.4680	3.4682	-1.4956	6.91	0.93	-0.750			
0.5831	37320.76	3.4650	3.4650	-1.4859	6.93	0.95	-0.750			
0.5876	37605.59	3.4620	3.4620	-1.4811	6.94	0.96	-0.750			
0.5921	37892.05	3.4590	3.4590	-1.4733	6.95	0.97	-0.750			
0.5965	38175.29	3.4560	3.4559	-1.4641	6.97	0.99	-0.750			
0.6008	38454.16	3.4530	3.4530	-1.4524	6.98	1.00	-0.750			
0.6052	38732.90	3.4500	3.4499	-1.4295	7.00	1.02	-0.750			
0.6095	39007.20	3.4470	3.4469	-1.4156	7.01	1.03	-0.750			
0.6137	39275.11	3.4440	3.4440	-1.4003	7.02	1.04	-0.750			
0.6178	39539.96	3.4410	3.4410	-1.3718	7.04	1.06	-0.750			
0.6220	39806.38	3.4380	3.4379	-1.3577	7.05	1.07	-0.750			
0.6260	40062.03	3.4350	3.4350	-1.3424	7.06	1.08	-0.750			
0.6300	40317.18	3.4320	3.4320	-1.3242	7.08	1.10	-0.750			
0.6340	40574.52	3.4290	3.4289	-1.3024	7.10	1.12	-0.750			
0.6378	40820.82	3.4260	3.4261	-1.2772	7.12	1.14	-0.750			
0.6416	41063.86	3.4230	3.4231	-1.2549	7.13	1.15	-0.750			
0.6454	41305.88	3.4200	3.4200	-1.2353	7.15	1.17	-0.750			
0.6491	41540.61	3.4170	3.4169	-1.1994	7.16	1.18	-0.750			
0.6526	41765.47	3.4140	3.4140	-1.1641	7.17	1.19	-0.750			
0.6560	41987.11	3.4110	3.4110	-1.1427	7.18	1.20	-0.750			
0.6594	42203.76	3.4080	3.4079	-1.1173	7.20	1.22	-0.750			
0.6627	42414.09	3.4050	3.4049	-1.0843	7.22	1.24	-0.750			
0.6659	42620.03	3.4020	3.4020	-1.0594	7.23	1.25	-0.750			
0.6691	42822.96	3.3990	3.3990	-1.0357	7.25	1.27	-0.750			
0.6722	43020.71	3.3960	3.3960	-1.0095	7.26	1.28	-0.750			
0.6752	43210.59	3.3930	3.3930	-0.9812	7.28	1.30	-0.750			
0.6781	43395.38	3.3900	3.3900	-0.9517	7.29	1.31	-0.750			
0.6808	43573.88	3.3870	3.3870	-0.9351	7.31	1.33	-0.750			
0.6836	43751.72	3.3840	3.3840	-0.9117	7.32	1.34	-0.750			
0.6863	43924.48	3.3810	3.3810	-0.8889	7.34	1.36	-0.750			
0.6890	44094.67	3.3780	3.3779	-0.8665	7.36	1.38	-0.750			
0.6916	44259.56	3.3750	3.3751	-0.8431	7.37	1.39	-0.750			
0.6940	44418.42	3.3720	3.3720	-0.8223	7.39	1.41	-0.750			
0.6965	44573.79	3.3690	3.3690	-0.7988	7.40	1.42	-0.750			
0.6988	44721.83	3.3660	3.3660	-0.7724	7.41	1.43	-0.750			
0.7011	44871.13	3.3630	3.3630	-0.7590	7.42	1.44	-0.750			
0.7034	45015.34	3.3600	3.3601	-0.7394	7.43	1.45	-0.750			
0.7056	45155.66	3.3570	3.3570	-0.7194	7.45	1.47	-0.750			
0.7077	45290.67	3.3540	3.3540	-0.7018	7.46	1.48	-0.750			
0.7097	45423.67	3.3510	3.3510	-0.6812	7.47	1.49	-0.750			
0.7118	45552.64	3.3480	3.3479	-0.6648	7.48	1.50	-0.750			
0.7137	45678.00	3.3450	3.3450	-0.6479	7.50	1.52	-0.750			
0.7156	45801.44	3.3420	3.3421	-0.6306	7.51	1.53	-0.750			
0.7175	45920.83	3.3390	3.3390	-0.6153	7.52	1.54	-0.750			
