Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16266.11	3.7600	3.7599	-0.7848	6.15	0.18	-0.750			
0.2565	16416.78	3.7570	3.7571	-0.7868	6.15	0.18	-0.750			
0.2589	16566.40	3.7540	3.7541	-0.7887	6.16	0.19	-0.750			
0.2612	16717.06	3.7510	3.7509	-0.7925	6.17	0.20	-0.750			
0.2636	16868.85	3.7480	3.7480	-0.7918	6.17	0.20	-0.750			
0.2660	17023.51	3.7450	3.7450	-0.7995	6.18	0.21	-0.750			
0.2684	17178.39	3.7420	3.7423	-0.8068	6.19	0.22	-0.750			
0.2708	17333.16	3.7390	3.7390	-0.8061	6.19	0.22	-0.750			
0.2732	17487.05	3.7360	3.7360	-0.8128	6.20	0.23	-0.750			
0.2757	17644.97	3.7330	3.7330	-0.8136	6.20	0.23	-0.750			
0.2781	17801.57	3.7300	3.7299	-0.8146	6.21	0.24	-0.750			
0.2806	17958.80	3.7270	3.7273	-0.8184	6.21	0.24	-0.750			
0.2831	18116.11	3.7240	3.7239	-0.8206	6.21	0.24	-0.750			
0.2855	18272.99	3.7210	3.7209	-0.8241	6.22	0.25	-0.750			
0.2880	18429.90	3.7180	3.7180	-0.8276	6.22	0.25	-0.750			
0.2905	18589.33	3.7150	3.7149	-0.8421	6.23	0.26	-0.750			
0.2930	18751.56	3.7120	3.7122	-0.8558	6.23	0.26	-0.750			
0.2956	18916.41	3.7090	3.7089	-0.8653	6.23	0.26	-0.750			
0.2982	19083.67	3.7060	3.7060	-0.8753	6.24	0.27	-0.750			
0.3009	19254.71	3.7030	3.7030	-0.8798	6.24	0.27	-0.750			
0.3035	19423.83	3.7000	3.7000	-0.8866	6.25	0.28	-0.750			
0.3062	19596.16	3.6970	3.6972	-0.8940	6.25	0.28	-0.750			
0.3089	19767.13	3.6940	3.6939	-0.9002	6.26	0.29	-0.750			
0.3116	19939.33	3.6910	3.6910	-0.9035	6.27	0.30	-0.750			
0.3143	20114.29	3.6880	3.6880	-0.9128	6.28	0.31	-0.750			
0.3170	20289.79	3.6850	3.6850	-0.9237	6.29	0.32	-0.750			
0.3198	20469.24	3.6820	3.6819	-0.9304	6.29	0.32	-0.750			
0.3226	20647.03	3.6790	3.6790	-0.9445	6.30	0.33	-0.750			
0.3255	20831.53	3.6760	3.6760	-0.9521	6.30	0.33	-0.750			
0.3284	21015.45	3.6730	3.6729	-0.9597	6.31	0.34	-0.750			
0.3313	21201.62	3.6700	3.6702	-0.9662	6.31	0.34	-0.750			
0.3342	21386.67	3.6670	3.6671	-0.9786	6.31	0.34	-0.750			
0.3371	21574.85	3.6640	3.6639	-0.9863	6.32	0.35	-0.750			
0.3401	21764.78	3.6610	3.6609	-0.9951	6.32	0.35	-0.750			
0.3431	21955.76	3.6580	3.6582	-1.0110	6.32	0.35	-0.750			
0.3461	22151.97	3.6550	3.6550	-1.0264	6.33	0.36	-0.750			
0.3492	22351.67	3.6520	3.6520	-1.0373	6.33	0.36	-0.750			
0.3524	22552.31	3.6490	3.6490	-1.0481	6.34	0.37	-0.750			
0.3555	22753.91	3.6460	3.6460	-1.0472	6.35	0.38	-0.750			
0.3587	22958.86	3.6430	3.6430	-1.0637	6.35	0.38	-0.750			
0.3619	23162.66	3.6400	3.6401	-1.0717	6.36	0.39	-0.750			
0.3651	23367.16	3.6370	3.6369	-1.0778	6.36	0.39	-0.750			
0.3683	23573.76	3.6340	3.6342	-1.0971	6.37	0.40	-0.750			
0.3717	23785.76	3.6310	3.6310	-1.1133	6.38	0.41	-0.750			
0.3750	24000.79	3.6280	3.6280	-1.1313	6.38	0.41	-0.750			
0.3785	24222.95	3.6250	3.6249	-1.1473	6.39	0.42	-0.750			
0.3819	24444.48	3.6220	3.6221	-1.1669	6.39	0.42	-0.750			
0.3855	24671.49	3.6190	3.6190	-1.1730	6.40	0.43	-0.750			
0.3890	24897.26	3.6160	3.6160	-1.1848	6.40	0.43	-0.750			
0.3925	25123.04	3.6130	3.6130	-1.1890	6.41	0.44	-0.750			
0.3962	25355.90	3.6100	3.6099	-1.2120	6.41	0.44	-0.750			
0.3998	25589.43	3.6070	3.6069	-1.2242	6.42	0.45	-0.750			
0.4035	25826.32	3.6040	3.6040	-1.2442	6.43	0.46	-0.750			
0.4073	26066.67	3.6010	3.6011	-1.2558	6.43	0.46	-0.750			
0.4114	26327.50	3.5980	3.5977	-1.2057	6.44	0.47	-0.750			
0.4149	26552.42	3.5950	3.5950	-1.1707	6.44	0.47	-0.750	0.463	1.089	
0.4182	26767.62	3.5920	3.5926	-1.1616	6.45	0.48	-0.750			
0.4216	26983.20	3.5890	3.5881	-1.1757	6.46	0.49	-0.750			
0.4249	27192.64	3.5860	3.5857	-1.1828	6.46	0.49	-0.750			
0.4284	27418.05	3.5830	3.5832	-1.2373	6.47	0.50	-0.750			
0.4324	27676.21	3.5800	3.5801	-1.2963	6.47	0.50	-0.750			
0.4366	27941.89	3.5770	3.5769	-1.3457	6.47	0.50	-0.750			
0.4405	28190.75	3.5740	3.5739	-1.3606	6.47	0.50	-0.750			
0.4447	28459.57	3.5710	3.5710	-1.3848	6.47	0.50	-0.750			
0.4489	28730.03	3.5680	3.5678	-1.4070	6.48	0.51	-0.750			
0.4531	29000.84	3.5650	3.5649	-1.4289	6.49	0.52	-0.750			
0.4574	29276.02	3.5620	3.5621	-1.4382	6.49	0.52	-0.750			
0.4619	29562.53	3.5590	3.5589	-1.4610	6.50	0.53	-0.750			
0.4663	29840.84	3.5560	3.5559	-1.4826	6.52	0.55	-0.750			
0.4707	30126.65	3.5530	3.5531	-1.4938	6.52	0.55	-0.750			
0.4753	30420.69	3.5500	3.5498	-1.5312	6.53	0.56	-0.750			
0.4800	30721.57	3.5470	3.5471	-1.5405	6.54	0.57	-0.750			
0.4847	31017.92	3.5440	3.5440	-1.5500	6.55	0.58	-0.750			
0.4894	31318.97	3.5410	3.5407	-1.5579	6.56	0.59	-0.750			
0.4940	31618.61	3.5380	3.5380	-1.5688	6.57	0.60	-0.750			
0.4987	31918.59	3.5350	3.5352	-1.5564	6.58	0.61	-0.750			
0.5034	32217.12	3.5320	3.5318	-1.5907	6.59	0.62	-0.750			
0.5083	32528.58	3.5290	3.5292	-1.6054	6.59	0.62	-0.750			
0.5132	32845.39	3.5260	3.5256	-1.6430	6.60	0.63	-0.750			
0.5182	33162.81	3.5230	3.5234	-1.6475	6.61	0.64	-0.750			
0.5231	33479.14	3.5200	3.5202	-1.6365	6.63	0.66	-0.750			
0.5282	33801.94	3.5170	3.5170	-1.6577	6.64	0.67	-0.750			
0.5330	34113.29	3.5140	3.5137	-1.6272	6.65	0.68	-0.750			
0.5380	34430.84	3.5110	3.5109	-1.6532	6.66	0.69	-0.750			
0.5429	34747.58	3.5080	3.5083	-1.6535	6.66	0.69	-0.750			
0.5478	35062.28	3.5050	3.5049	-1.6390	6.67	0.70	-0.750			
0.5528	35378.79	3.5020	3.5019	-1.6556	6.68	0.71	-0.750			
0.5577	35690.83	3.4990	3.4990	-1.6284	6.69	0.72	-0.750			
0.5627	36013.65	3.4960	3.4960	-1.6578	6.71	0.74	-0.750			
0.5676	36328.23	3.4930	3.4930	-1.6272	6.72	0.75	-0.750			
0.5725	36640.80	3.4900	3.4901	-1.6316	6.73	0.76	-0.750			
0.5774	36956.00	3.4870	3.4869	-1.6150	6.74	0.77	-0.750			
0.5823	37266.75	3.4840	3.4838	-1.6074	6.75	0.78	-0.750			
0.5871	37573.89	3.4810	3.4813	-1.6029	6.76	0.79	-0.750			
0.5919	37878.98	3.4780	3.4778	-1.5903	6.77	0.80	-0.750			
0.5966	38183.67	3.4750	3.4749	-1.5849	6.79	0.82	-0.750			
0.6014	38490.30	3.4720	3.4720	-1.5780	6.81	0.84	-0.750			
0.6062	38796.25	3.4690	3.4692	-1.5593	6.83	0.86	-0.750			
0.6108	39088.38	3.4660	3.4661	-1.5433	6.84	0.87	-0.750			
0.6154	39387.20	3.4630	3.4630	-1.5409	6.85	0.88	-0.750			
0.6200	39680.24	3.4600	3.4600	-1.5166	6.86	0.89	-0.750			
0.6246	39974.06	3.4570	3.4568	-1.5086	6.88	0.91	-0.750			
0.6291	40259.82	3.4540	3.4539	-1.4852	6.89	0.92	-0.750			
0.6336	40547.68	3.4510	3.4509	-1.4695	6.91	0.94	-0.750			
0.6380	40830.26	3.4480	3.4480	-1.4464	6.93	0.96	-0.750			
0.6422	41099.18	3.4450	3.4450	-1.4150	6.95	0.98	-0.750			
0.6464	41368.35	3.4420	3.4419	-1.3962	6.96	0.99	-0.750			
0.6506	41640.12	3.4390	3.4389	-1.3810	6.97	1.00	-0.750			
0.6547	41901.78	3.4360	3.4361	-1.3556	6.99	1.02	-0.750			
0.6588	42162.08	3.4330	3.4329	-1.3275	7.00	1.03	-0.750			
0.6628	42418.20	3.4300	3.4298	-1.3069	7.02	1.05	-0.750			
0.6667	42665.97	3.4270	3.4271	-1.2739	7.04	1.07	-0.750			
0.6704	42903.62	3.4240	3.4239	-1.2495	7.06	1.09	-0.750			
0.6742	43145.68	3.4210	3.4209	-1.2207	7.08	1.11	-0.750			
0.6778	43377.84	3.4180	3.4180	-1.1922	7.10	1.13	-0.750			
0.6813	43600.78	3.4150	3.4154	-1.1613	7.11	1.14	-0.750			
0.6848	43824.61	3.4120	3.4117	-1.1410	7.12	1.15	-0.750			
0.6881	44039.39	3.4090	3.4091	-1.1060	7.13	1.16	-0.750			
0.6914	44247.48	3.4060	3.4060	-1.0819	7.14	1.17	-0.750			
0.6946	44451.89	3.4030	3.4030	-1.0727	7.16	1.19	-0.750			
0.6978	44659.67	3.4000	3.4000	-1.0426	7.18	1.21	-0.750			
0.7009	44855.97	3.3970	3.3969	-1.0114	7.19	1.22	-0.750			
0.7039	45047.95	3.3940	3.3940	-0.9798	7.21	1.24	-0.750			
0.7068	45234.47	3.3910	3.3910	-0.9488	7.22	1.25	-0.750			
0.7096	45412.09	3.3880	3.3879	-0.9244	7.24	1.27	-0.750			
0.7123	45584.20	3.3850	3.3850	-0.8925	7.25	1.28	-0.750			
0.7148	45749.77	3.3820	3.3820	-0.8634	7.26	1.29	-0.750			
0.7175	45918.16	3.3790	3.3789	-0.8519	7.28	1.31	-0.750			
0.7200	46079.47	3.3760	3.3760	-0.8259	7.29	1.32	-0.750			
0.7224	46235.67	3.3730	3.3729	-0.8040	7.31	1.34	-0.750			
0.7248	46387.79	3.3700	3.3701	-0.7786	7.33	1.36	-0.750			
0.7271	46533.22	3.3670	3.3670	-0.7547	7.34	1.37	-0.750			
0.7293	46677.33	3.3640	3.3639	-0.7291	7.36	1.39	-0.750			
0.7315	46814.74	3.3610	3.3611	-0.7016	7.37	1.40	-0.750			
