Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11714.43	3.8380	3.8379	-0.7294	6.20	0.21	-0.750			
0.1852	11854.91	3.8350	3.8350	-0.7275	6.20	0.21	-0.750			
0.1874	11993.19	3.8320	3.8320	-0.7270	6.21	0.22	-0.750			
0.1896	12131.56	3.8290	3.8291	-0.7294	6.22	0.23	-0.750			
0.1917	12271.25	3.8260	3.8259	-0.7286	6.23	0.24	-0.750			
0.1940	12413.44	3.8230	3.8229	-0.7327	6.24	0.25	-0.750			
0.1962	12554.83	3.8200	3.8201	-0.7348	6.25	0.26	-0.750			
0.1984	12696.00	3.8170	3.8170	-0.7350	6.26	0.27	-0.750			
0.2006	12837.69	3.8140	3.8140	-0.7341	6.27	0.28	-0.750			
0.2028	12977.54	3.8110	3.8110	-0.7342	6.28	0.29	-0.750			
0.2050	13117.69	3.8080	3.8080	-0.7325	6.29	0.30	-0.750			
0.2072	13260.55	3.8050	3.8050	-0.7353	6.30	0.31	-0.750			
0.2094	13400.68	3.8020	3.8020	-0.7374	6.31	0.32	-0.750			
0.2116	13542.79	3.7990	3.7990	-0.7355	6.32	0.33	-0.750			
0.2138	13683.41	3.7960	3.7960	-0.7387	6.33	0.34	-0.750			
0.2160	13824.94	3.7930	3.7930	-0.7423	6.34	0.35	-0.750			
0.2182	13967.22	3.7900	3.7901	-0.7460	6.35	0.36	-0.750			
0.2205	14111.93	3.7870	3.7868	-0.7487	6.36	0.37	-0.750			
0.2228	14257.20	3.7840	3.7841	-0.7501	6.37	0.38	-0.750			
0.2250	14399.96	3.7810	3.7810	-0.7526	6.38	0.39	-0.750			
0.2273	14545.38	3.7780	3.7780	-0.7585	6.39	0.40	-0.750			
0.2295	14689.67	3.7750	3.7749	-0.7531	6.40	0.41	-0.750			
0.2318	14835.41	3.7720	3.7720	-0.7581	6.41	0.42	-0.750			
0.2341	14981.44	3.7690	3.7692	-0.7610	6.42	0.43	-0.750			
0.2364	15127.48	3.7660	3.7660	-0.7675	6.43	0.44	-0.750			
0.2387	15275.25	3.7630	3.7630	-0.7731	6.44	0.45	-0.750			
0.2410	15423.85	3.7600	3.7599	-0.7729	6.45	0.46	-0.750			
0.2433	15573.11	3.7570	3.7570	-0.7755	6.46	0.47	-0.750			
0.2457	15723.31	3.7540	3.7540	-0.7799	6.47	0.48	-0.750			
0.2480	15872.91	3.7510	3.7510	-0.7831	6.47	0.48	-0.750			
0.2503	16022.14	3.7480	3.7479	-0.7899	6.48	0.49	-0.750			
0.2527	16173.29	3.7450	3.7450	-0.7890	6.49	0.50	-0.750			
0.2551	16326.34	3.7420	3.7420	-0.7962	6.50	0.51	-0.750			
0.2575	16480.47	3.7390	3.7390	-0.8028	6.50	0.51	-0.750			
0.2599	16635.60	3.7360	3.7360	-0.8084	6.51	0.52	-0.750			
0.2623	16789.60	3.7330	3.7330	-0.8166	6.53	0.54	-0.750			
0.2648	16946.28	3.7300	3.7300	-0.8213	6.54	0.55	-0.750			
0.2673	17105.42	3.7270	3.7270	-0.8224	6.55	0.56	-0.750			
0.2698	17264.88	3.7240	3.7240	-0.8318	6.56	0.57	-0.750			
0.2723	17425.42	3.7210	3.7211	-0.8332	6.57	0.58	-0.750			
0.2748	17585.54	3.7180	3.7178	-0.8324	6.58	0.59	-0.750			
0.2773	17744.11	3.7150	3.7151	-0.8394	6.59	0.60	-0.750			
0.2798	17905.68	3.7120	3.7119	-0.8440	6.60	0.61	-0.750			
0.2823	18068.90	3.7090	3.7089	-0.8555	6.60	0.61	-0.750			
0.2849	18234.55	3.7060	3.7060	-0.8622	6.61	0.62	-0.750			
0.2875	18398.75	3.7030	3.7031	-0.8708	6.62	0.63	-0.750			
0.2901	18567.97	3.7000	3.7000	-0.8836	6.63	0.64	-0.750			
0.2928	18736.99	3.6970	3.6970	-0.8889	6.64	0.65	-0.750			
0.2955	18911.20	3.6940	3.6939	-0.9010	6.65	0.66	-0.750			
0.2982	19085.70	3.6910	3.6911	-0.9083	6.65	0.66	-0.750			
0.3009	19260.65	3.6880	3.6880	-0.9144	6.66	0.67	-0.750			
0.3037	19436.97	3.6850	3.6850	-0.9217	6.67	0.68	-0.750			
0.3065	19613.65	3.6820	3.6820	-0.9244	6.68	0.69	-0.750			
0.3092	19791.78	3.6790	3.6792	-0.9330	6.69	0.70	-0.750			
0.3121	19971.29	3.6760	3.6759	-0.9453	6.69	0.70	-0.750			
0.3149	20154.96	3.6730	3.6730	-0.9500	6.70	0.71	-0.750			
0.3178	20337.96	3.6700	3.6700	-0.9554	6.70	0.71	-0.750			
0.3207	20523.53	3.6670	3.6670	-0.9657	6.71	0.72	-0.750			
0.3236	20707.20	3.6640	3.6641	-0.9726	6.72	0.73	-0.750			
0.3265	20894.95	3.6610	3.6609	-0.9778	6.73	0.74	-0.750			
0.3294	21082.34	3.6580	3.6580	-0.9841	6.73	0.74	-0.750			
0.3324	21270.65	3.6550	3.6550	-0.9916	6.74	0.75	-0.750			
0.3354	21465.29	3.6520	3.6521	-1.0069	6.75	0.76	-0.750			
0.3384	21659.74	3.6490	3.6489	-1.0168	6.76	0.77	-0.750			
0.3415	21855.85	3.6460	3.6459	-1.0233	6.76	0.77	-0.750			
0.3446	22052.38	3.6430	3.6430	-1.0255	6.77	0.78	-0.750			
0.3477	22252.01	3.6400	3.6401	-1.0368	6.77	0.78	-0.750			
0.3508	22451.50	3.6370	3.6369	-1.0400	6.78	0.79	-0.750			
0.3539	22650.93	3.6340	3.6340	-1.0435	6.79	0.80	-0.750			
0.3570	22847.25	3.6310	3.6311	-1.0462	6.80	0.81	-0.750			
0.3602	23051.73	3.6280	3.6280	-1.0680	6.81	0.82	-0.750			
0.3634	23258.17	3.6250	3.6250	-1.0753	6.82	0.83	-0.750			
0.3666	23465.53	3.6220	3.6220	-1.0883	6.82	0.83	-0.750			
0.3699	23675.33	3.6190	3.6191	-1.1005	6.83	0.84	-0.750			
0.3733	23888.85	3.6160	3.6160	-1.1165	6.83	0.84	-0.750			
0.3766	24104.70	3.6130	3.6130	-1.1257	6.84	0.85	-0.750			
0.3800	24322.65	3.6100	3.6099	-1.1305	6.84	0.85	-0.750			
0.3834	24540.32	3.6070	3.6071	-1.1410	6.85	0.86	-0.750			
0.3869	24761.84	3.6040	3.6039	-1.1562	6.86	0.87	-0.750			
0.3904	24984.30	3.6010	3.6010	-1.1582	6.86	0.87	-0.750			
0.3939	25207.79	3.5980	3.5979	-1.1617	6.87	0.88	-0.750			
0.3973	25429.72	3.5950	3.5952	-1.1781	6.88	0.89	-0.750			
0.4009	25660.29	3.5920	3.5919	-1.1892	6.88	0.89	-0.750			
0.4045	25889.74	3.5890	3.5889	-1.1919	6.89	0.90	-0.750			
0.4081	26117.51	3.5860	3.5861	-1.1967	6.89	0.90	-0.750	0.459	1.017	
0.4117	26350.03	3.5830	3.5830	-1.2211	6.90	0.91	-0.750			
0.4154	26585.25	3.5800	3.5799	-1.2316	6.91	0.92	-0.750			
0.4190	26818.93	3.5770	3.5769	-1.2387	6.92	0.93	-0.750			
0.4228	27059.04	3.5740	3.5742	-1.2590	6.93	0.94	-0.750			
0.4267	27307.44	3.5710	3.5710	-1.2771	6.94	0.95	-0.750			
0.4305	27553.08	3.5680	3.5680	-1.2876	6.94	0.95	-0.750			
0.4343	27797.67	3.5650	3.5651	-1.2957	6.95	0.96	-0.750			
0.4383	28049.98	3.5620	3.5619	-1.3178	6.95	0.96	-0.750			
0.4423	28306.56	3.5590	3.5590	-1.3262	6.96	0.97	-0.750			
0.4463	28560.88	3.5560	3.5562	-1.3420	6.96	0.97	-0.750			
0.4503	28821.03	3.5530	3.5530	-1.3541	6.97	0.98	-0.750			
0.4544	29082.37	3.5500	3.5498	-1.3691	6.98	0.99	-0.750			
0.4585	29343.14	3.5470	3.5471	-1.3766	6.99	1.00	-0.750			
0.4626	29608.64	3.5440	3.5440	-1.3920	7.00	1.01	-0.750			
0.4669	29879.62	3.5410	3.5410	-1.4102	7.00	1.01	-0.750			
0.4712	30154.05	3.5380	3.5380	-1.4248	7.01	1.02	-0.750			
0.4754	30426.83	3.5350	3.5350	-1.4396	7.02	1.03	-0.750			
0.4798	30708.94	3.5320	3.5319	-1.4520	7.02	1.03	-0.750			
0.4842	30989.12	3.5290	3.5291	-1.4557	7.03	1.04	-0.750			
0.4886	31269.56	3.5260	3.5261	-1.4561	7.04	1.05	-0.750			
0.4930	31550.34	3.5230	3.5229	-1.4604	7.05	1.06	-0.750			
0.4973	31830.12	3.5200	3.5201	-1.4629	7.06	1.07	-0.750			
0.5016	32105.26	3.5170	3.5170	-1.4801	7.07	1.08	-0.750			
0.5061	32388.22	3.5140	3.5140	-1.4909	7.08	1.09	-0.750			
0.5107	32683.81	3.5110	3.5109	-1.4964	7.09	1.10	-0.750			
0.5152	32975.37	3.5080	3.5079	-1.5018	7.10	1.11	-0.750			
0.5197	33263.23	3.5050	3.5051	-1.5013	7.11	1.12	-0.750			
0.5242	33551.39	3.5020	3.5018	-1.4930	7.12	1.13	-0.750			
0.5287	33835.00	3.4990	3.4989	-1.4974	7.13	1.14	-0.750			
0.5331	34116.50	3.4960	3.4959	-1.4862	7.15	1.16	-0.750			
0.5376	34407.89	3.4930	3.4929	-1.4927	7.16	1.17	-0.750			
0.5422	34699.01	3.4900	3.4898	-1.4968	7.16	1.17	-0.750			
0.5467	34985.96	3.4870	3.4871	-1.4926	7.17	1.18	-0.750			
0.5511	35267.37	3.4840	3.4840	-1.4946	7.18	1.19	-0.750			
0.5556	35557.71	3.4810	3.4809	-1.4973	7.20	1.21	-0.750			
0.5600	35842.05	3.4780	3.4781	-1.4979	7.21	1.22	-0.750			
0.5646	36133.25	3.4750	3.4748	-1.4989	7.22	1.23	-0.750			
0.5691	36420.64	3.4720	3.4721	-1.4896	7.23	1.24	-0.750			
0.5735	36705.23	3.4690	3.4688	-1.4805	7.23	1.24	-0.750			
0.5780	36990.06	3.4660	3.4662	-1.4714	7.24	1.25	-0.750			
0.5823	37266.76	3.4630	3.4628	-1.4538	7.25	1.26	-0.750			
0.5867	37549.35	3.4600	3.4598	-1.4562	7.26	1.27	-0.750			
0.5911	37829.24	3.4570	3.4571	-1.4452	7.27	1.28	-0.750			
0.5954	38107.63	3.4540	3.4539	-1.4470	7.29	1.30	-0.750			
0.5997	38382.16	3.4510	3.4509	-1.4271	7.30	1.31	-0.750			
0.6040	38657.14	3.4480	3.4480	-1.4085	7.31	1.32	-0.750			
0.6082	38927.60	3.4450	3.4450	-1.4047	7.33	1.34	-0.750			
0.6124	39195.61	3.4420	3.4420	-1.3814	7.34	1.35	-0.750			
0.6166	39462.98	3.4390	3.4390	-1.3640	7.35	1.36	-0.750			
0.6206	39721.50	3.4360	3.4360	-1.3455	7.36	1.37	-0.750			
0.6246	39976.21	3.4330	3.4330	-1.3161	7.37	1.38	-0.750			
0.6286	40229.94	3.4300	3.4299	-1.2970	7.38	1.39	-0.750			
0.6324	40475.17	3.4270	3.4270	-1.2759	7.39	1.40	-0.750			
0.6362	40716.29	3.4240	3.4240	-1.2470	7.41	1.42	-0.750			
0.6400	40958.15	3.4210	3.4209	-1.2262	7.42	1.43	-0.750			
0.6436	41190.12	3.4180	3.4180	-1.1957	7.44	1.45	-0.750			
0.6471	41413.84	3.4150	3.4153	-1.1702	7.45	1.46	-0.750			
0.6506	41638.90	3.4120	3.4119	-1.1469	7.46	1.47	-0.750			
0.6540	41855.51	3.4090	3.4090	-1.1204	7.47	1.48	-0.750			
0.6573	42067.58	3.4060	3.4059	-1.0952	7.48	1.49	-0.750			
0.6606	42277.14	3.4030	3.4030	-1.0735	7.50	1.51	-0.750			
0.6638	42481.58	3.4000	3.3999	-1.0457	7.51	1.52	-0.750			
0.6669	42678.96	3.3970	3.3970	-1.0175	7.52	1.53	-0.750			
0.6698	42870.16	3.3940	3.3941	-0.9852	7.53	1.54	-0.750			
0.6728	43059.10	3.3910	3.3910	-0.9652	7.54	1.55	-0.750			
0.6756	43241.01	3.3880	3.3879	-0.9419	7.56	1.57	-0.750			
0.6784	43420.31	3.3850	3.3850	-0.9161	7.57	1.58	-0.750			
0.6812	43594.76	3.3820	3.3819	-0.8874	7.58	1.59	-0.750			
0.6838	43762.08	3.3790	3.3792	-0.8610	7.59	1.60	-0.750			
0.6863	43923.86	3.3760	3.3760	-0.8358	7.60	1.61	-0.750			
0.6888	44081.02	3.3730	3.3729	-0.8149	7.61	1.62	-0.750			
0.6912	44234.01	3.3700	3.3700	-0.7899	7.62	1.63	-0.750			
0.6935	44383.48	3.3670	3.3670	-0.7720	7.63	1.64	-0.750			
0.6958	44532.91	3.3640	3.3641	-0.7583	7.65	1.66	-0.750			
0.6981	44676.91	3.3610	3.3609	-0.7397	7.66	1.67	-0.750			
0.7003	44816.23	3.3580	3.3580	-0.7195	7.67	1.68	-0.750			
0.7024	44952.97	3.3550	3.3550	-0.7014	7.68	1.69	-0.750			
0.7044	45084.53	3.3520	3.3520	-0.6827	7.69	1.70	-0.750			
0.7065	45215.50	3.3490	3.3490	-0.6654	7.70	1.71	-0.750			
0.7085	45340.92	3.3460	3.3460	-0.6439	7.71	1.72	-0.750			
0.7103	45462.15	3.3430	3.3430	-0.6298	7.72	1.73	-0.750			
0.7122	45581.11	3.3400	3.3400	-0.6133	7.73	1.74	-0.750			
0.7140	45696.52	3.3370	3.3370	-0.5974	7.75	1.76	-0.750			
0.7158	45809.31	3.3340	3.3340	-0.5888	7.76	1.77	-0.750			
0.7175	45921.97	3.3310	3.3311	-0.5757	7.77	1.78	-0.750			
0.7193	46032.57	3.3280	3.3279	-0.5631	7.78	1.79	-0.750			
0.7209	46139.53	3.3250	3.3250	-0.5451	7.79	1.80	-0.750			
0.7226	46243.24	3.3220	3.3219	-0.5383	7.81	1.82	-0.750			
