Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7141	45704.87	3.6640	3.6642	2.2500	25.07	0.12	0.750			
0.7202	46094.18	3.6610	3.6609	1.9770	25.06	0.11	0.750			
0.7259	46455.17	3.6580	3.6581	1.8212	25.05	0.10	0.750			
0.7312	46796.50	3.6550	3.6549	1.7494	25.05	0.10	0.750			
0.7362	47119.09	3.6520	3.6519	1.6200	25.05	0.10	0.750			
0.7411	47427.79	3.6490	3.6492	1.5521	25.05	0.10	0.750			
0.7454	47703.75	3.6460	3.6461	1.4360	25.04	0.09	0.750			
0.7496	47973.20	3.6430	3.6429	1.3678	25.04	0.09	0.750			
0.7534	48216.42	3.6400	3.6400	1.3084	25.03	0.08	0.750			
0.7572	48463.88	3.6370	3.6371	1.2999	25.03	0.08	0.750			
0.7611	48710.98	3.6340	3.6339	1.3005	25.02	0.07	0.750			
0.7650	48960.28	3.6310	3.6310	1.3072	25.01	0.06	0.750			
0.7689	49212.34	3.6280	3.6280	1.3149	25.01	0.06	0.750			
0.7729	49467.90	3.6250	3.6249	1.3222	25.00	0.05	0.750			
0.7769	49722.18	3.6220	3.6220	1.3124	24.99	0.04	0.750			
0.7809	49975.62	3.6190	3.6190	1.3014	24.98	0.03	0.750			
0.7847	50223.88	3.6160	3.6160	1.2886	24.98	0.03	0.750			
0.7886	50470.09	3.6130	3.6131	1.2703	24.97	0.02	0.750			
0.7923	50706.01	3.6100	3.6101	1.2747	24.96	0.01	0.750			
0.7961	50948.41	3.6070	3.6070	1.2889	24.96	0.01	0.750			
0.8000	51197.39	3.6040	3.6036	1.2951	24.95	-0.00	0.750			
0.8038	51441.26	3.6010	3.6012	1.3303	24.94	-0.01	0.750			
0.8078	51701.07	3.5980	3.5982	1.3860	24.94	-0.01	0.750			
0.8122	51977.75	3.5950	3.5946	1.4113	24.93	-0.02	0.750			
0.8164	52246.85	3.5920	3.5924	1.4443	24.92	-0.03	0.750			
0.8208	52532.29	3.5890	3.5892	1.5037	24.90	-0.05	0.750			
0.8254	52828.68	3.5860	3.5860	1.5337	24.89	-0.06	0.750			
0.8299	53115.35	3.5830	3.5830	1.5320	24.88	-0.07	0.750			
0.8346	53416.98	3.5800	3.5802	1.5987	24.87	-0.08	0.750			
0.8395	53729.60	3.5770	3.5770	1.6129	24.87	-0.08	0.750			
0.8444	54042.93	3.5740	3.5739	1.6499	24.86	-0.09	0.750			
0.8494	54360.71	3.5710	3.5706	1.6549	24.85	-0.10	0.750			
0.8543	54678.01	3.5680	3.5680	1.6763	24.83	-0.12	0.750			
0.8594	54998.87	3.5650	3.5648	1.7045	24.82	-0.13	0.750			
0.8644	55324.43	3.5620	3.5621	1.7137	24.81	-0.14	0.750			
0.8696	55652.53	3.5590	3.5591	1.7121	24.80	-0.15	0.750			
0.8748	55986.14	3.5560	3.5557	1.7259	24.79	-0.16	0.750			
0.8799	56312.60	3.5530	3.5530	1.7766	24.78	-0.17	0.750			
0.8853	56662.12	3.5500	3.5500	1.8080	24.77	-0.18	0.750			
0.8910	57022.15	3.5470	3.5470	1.7839	24.77	-0.18	0.750			
0.8968	57392.89	3.5440	3.5437	1.6010	24.77	-0.18	0.750			
0.9010	57666.77	3.5410	3.5414	1.2935	24.77	-0.18	0.750			
0.9046	57896.32	3.5380	3.5381	1.0339	24.78	-0.17	0.750			
0.9070	58045.14	3.5350	3.5348	0.7918	24.78	-0.17	0.750			
0.9086	58152.41	3.5320	3.5317	0.5866	24.78	-0.17	0.750			
0.9099	58234.90	3.5290	3.5289	0.4745	24.79	-0.16	0.750			
0.9111	58311.22	3.5260	3.5259	0.4061	24.79	-0.16	0.750			
0.9122	58377.68	3.5230	3.5229	0.3668	24.79	-0.16	0.750			
0.9132	58443.79	3.5200	3.5200	0.3437	24.79	-0.16	0.750			
0.9142	58505.63	3.5170	3.5169	0.3258	24.79	-0.16	0.750			
0.9151	58566.50	3.5140	3.5140	0.3147	24.80	-0.15	0.750			
0.9160	58625.32	3.5110	3.5110	0.3040	24.80	-0.15	0.750			
0.9169	58683.04	3.5080	3.5080	0.2953	24.80	-0.15	0.750			
0.9178	58738.70	3.5050	3.5050	0.2875	24.80	-0.15	0.750			
0.9186	58792.39	3.5020	3.5020	0.2809	24.80	-0.15	0.750			
0.9195	58845.13	3.4990	3.4990	0.2763	24.80	-0.15	0.750			
0.9203	58897.87	3.4960	3.4960	0.2730	24.80	-0.15	0.750			
0.9211	58950.58	3.4930	3.4930	0.2665	24.80	-0.15	0.750			
0.9219	59001.43	3.4900	3.4899	0.2609	24.81	-0.14	0.750			
0.9227	59051.54	3.4870	3.4871	0.2569	24.81	-0.14	0.750			
0.9234	59100.23	3.4840	3.4841	0.2498	24.81	-0.14	0.750			
0.9242	59147.15	3.4810	3.4808	0.2460	24.81	-0.14	0.750			
0.9249	59193.07	3.4780	3.4780	0.2417	24.81	-0.14	0.750			
0.9256	59238.33	3.4750	3.4750	0.2372	24.81	-0.14	0.750			
0.9263	59283.76	3.4720	3.4720	0.2359	24.82	-0.13	0.750			
0.9270	59330.22	3.4690	3.4690	0.2347	24.82	-0.13	0.750			
0.9277	59374.53	3.4660	3.4660	0.2300	24.82	-0.13	0.750			
0.9284	59418.18	3.4630	3.4630	0.2268	24.82	-0.13	0.750			
0.9291	59461.38	3.4600	3.4600	0.2233	24.83	-0.12	0.750			
0.9297	59503.54	3.4570	3.4570	0.2198	24.83	-0.12	0.750			
0.9304	59545.51	3.4540	3.4540	0.2171	24.83	-0.12	0.750			
0.9310	59586.97	3.4510	3.4510	0.2145	24.83	-0.12	0.750			
0.9317	59627.89	3.4480	3.4481	0.2118	24.83	-0.12	0.750			
0.9323	59668.13	3.4450	3.4450	0.2095	24.84	-0.11	0.750			
0.9329	59708.26	3.4420	3.4420	0.2069	24.84	-0.11	0.750			
0.9336	59747.63	3.4390	3.4390	0.2041	24.84	-0.11	0.750			
0.9342	59786.60	3.4360	3.4360	0.2018	24.84	-0.11	0.750			
0.9348	59825.36	3.4330	3.4330	0.1987	24.84	-0.11	0.750			
0.9354	59862.89	3.4300	3.4300	0.1969	24.85	-0.10	0.750			
0.9359	59900.50	3.4270	3.4270	0.1942	24.85	-0.10	0.750			
0.9365	59937.58	3.4240	3.4241	0.1921	24.85	-0.10	0.750			
0.9371	59974.11	3.4210	3.4209	0.1895	24.85	-0.10	0.750			
0.9377	60010.52	3.4180	3.4181	0.1874	24.85	-0.10	0.750			
0.9382	60046.21	3.4150	3.4150	0.1851	24.85	-0.10	0.750			
0.9388	60081.51	3.4120	3.4120	0.1826	24.86	-0.09	0.750			
0.9393	60116.59	3.4090	3.4090	0.1801	24.86	-0.09	0.750			
0.9398	60150.28	3.4060	3.4061	0.1772	24.86	-0.09	0.750			
0.9404	60184.13	3.4030	3.4030	0.1760	24.86	-0.09	0.750			
0.9409	60217.78	3.4000	3.4000	0.1745	24.86	-0.09	0.750			
0.9414	60251.21	3.3970	3.3969	0.1720	24.86	-0.09	0.750			
0.9419	60284.04	3.3940	3.3941	0.1703	24.87	-0.08	0.750			
0.9424	60316.56	3.3910	3.3910	0.1684	24.87	-0.08	0.750			
0.9429	60348.63	3.3880	3.3882	0.1673	24.87	-0.08	0.750			
0.9435	60380.91	3.3850	3.3849	0.1652	24.87	-0.08	0.750			
0.9439	60412.37	3.3820	3.3819	0.1625	24.87	-0.08	0.750			
0.9444	60443.40	3.3790	3.3791	0.1603	24.87	-0.08	0.750			
0.9449	60473.97	3.3760	3.3761	0.1579	24.88	-0.07	0.750			
0.9454	60504.24	3.3730	3.3730	0.1565	24.88	-0.07	0.750			
0.9458	60533.53	3.3700	3.3699	0.1543	24.88	-0.07	0.750			
0.9463	60563.04	3.3670	3.3670	0.1531	24.88	-0.07	0.750			
0.9468	60592.01	3.3640	3.3640	0.1513	24.88	-0.07	0.750			
0.9472	60621.23	3.3610	3.3610	0.1503	24.88	-0.07	0.750			
0.9477	60650.47	3.3580	3.3580	0.1480	24.88	-0.07	0.750			
0.9481	60678.37	3.3550	3.3551	0.1459	24.89	-0.06	0.750			
0.9485	60706.32	3.3520	3.3519	0.1437	24.89	-0.06	0.750			
0.9490	60733.44	3.3490	3.3491	0.1419	24.89	-0.06	0.750			
0.9494	60760.12	3.3460	3.3457	0.1398	24.89	-0.06	0.750			
0.9498	60786.89	3.3430	3.3430	0.1390	24.89	-0.06	0.750			
0.9502	60813.50	3.3400	3.3401	0.1371	24.89	-0.06	0.750			
0.9506	60839.72	3.3370	3.3370	0.1359	24.90	-0.05	0.750			
0.9510	60866.01	3.3340	3.3341	0.1354	24.90	-0.05	0.750			
0.9514	60891.81	3.3310	3.3309	0.1334	24.90	-0.05	0.750			
0.9518	60916.89	3.3280	3.3280	0.1319	24.90	-0.05	0.750			
0.9522	60942.22	3.3250	3.3250	0.1302	24.90	-0.05	0.750			
0.9526	60967.08	3.3220	3.3220	0.1287	24.91	-0.04	0.750			
0.9530	60991.63	3.3190	3.3190	0.1274	24.91	-0.04	0.750			
0.9534	61016.21	3.3160	3.3161	0.1261	24.91	-0.04	0.750			
0.9538	61040.16	3.3130	3.3130	0.1241	24.91	-0.04	0.750			
0.9541	61063.68	3.3100	3.3099	0.1226	24.91	-0.04	0.750			
0.9545	61087.09	3.3070	3.3070	0.1212	24.91	-0.04	0.750			
0.9548	61110.13	3.3040	3.3040	0.1198	24.92	-0.03	0.750			
0.9552	61133.15	3.3010	3.3009	0.1188	24.92	-0.03	0.750			
0.9556	61155.80	3.2980	3.2980	0.1175	24.92	-0.03	0.750			
0.9559	61178.09	3.2950	3.2950	0.1160	24.92	-0.03	0.750			
0.9563	61200.34	3.2920	3.2921	0.1145	24.92	-0.03	0.750			
0.9566	61222.36	3.2890	3.2891	0.1133	24.92	-0.03	0.750			
0.9569	61243.96	3.2860	3.2860	0.1116	24.93	-0.02	0.750			
0.9573	61265.24	3.2830	3.2830	0.1099	24.93	-0.02	0.750			
0.9576	61286.00	3.2800	3.2801	0.1090	24.93	-0.02	0.750			
0.9579	61306.68	3.2770	3.2769	0.1077	24.93	-0.02	0.750			
0.9582	61327.33	3.2740	3.2740	0.1064	24.93	-0.02	0.750			
0.9586	61347.55	3.2710	3.2709	0.1051	24.93	-0.02	0.750			
0.9589	61367.67	3.2680	3.2680	0.1040	24.94	-0.01	0.750			
0.9592	61387.62	3.2650	3.2652	0.1029	24.94	-0.01	0.750			
0.9595	61407.24	3.2620	3.2619	0.1018	24.94	-0.01	0.750			
0.9598	61426.79	3.2590	3.2591	0.1008	24.94	-0.01	0.750			
0.9601	61445.94	3.2560	3.2559	0.0997	24.94	-0.01	0.750			
0.9604	61464.72	3.2530	3.2531	0.0983	24.94	-0.01	0.750			
0.9607	61483.73	3.2500	3.2501	0.0967	24.94	-0.01	0.750			
0.9610	61502.44	3.2470	3.2468	0.0956	24.95	-0.00	0.750			
0.9613	61520.46	3.2440	3.2441	0.0947	24.95	-0.00	0.750			
0.9615	61538.49	3.2410	3.2410	0.0934	24.95	-0.00	0.750			
0.9618	61556.31	3.2380	3.2377	0.0921	24.95	-0.00	0.750			
0.9621	61573.77	3.2350	3.2350	0.0908	24.95	0.00	0.750			
0.9624	61591.12	3.2320	3.2321	0.0896	24.95	0.00	0.750			
0.9626	61608.14	3.2290	3.2292	0.0884	24.95	0.00	0.750			
0.9629	61625.01	3.2260	3.2260	0.0873	24.95	0.00	0.750			
0.9632	61641.91	3.2230	3.2229	0.0864	24.96	0.01	0.750			
0.9634	61658.37	3.2200	3.2200	0.0850	24.96	0.01	0.750			
0.9637	61674.25	3.2170	3.2169	0.0836	24.96	0.01	0.750			
0.9639	61690.21	3.2140	3.2141	0.0827	24.96	0.01	0.750			
0.9642	61706.00	3.2110	3.2111	0.0818	24.96	0.01	0.750			
0.9644	61721.63	3.2080	3.2080	0.0808	24.96	0.01	0.750			
0.9646	61737.02	3.2050	3.2049	0.0798	24.96	0.01	0.750			
0.9649	61752.25	3.2020	3.2021	0.0789	24.96	0.01	0.750			
0.9651	61767.41	3.1990	3.1989	0.0775	24.97	0.02	0.750			
0.9653	61782.35	3.1960	3.1961	0.0765	24.97	0.02	0.750			
0.9656	61796.63	3.1930	3.1932	0.0757	24.97	0.02	0.750			
0.9658	61811.08	3.1900	3.1901	0.0748	24.97	0.02	0.750			
0.9660	61825.14	3.1870	3.1869	0.0737	24.97	0.02	0.750			
0.9662	61839.38	3.1840	3.1839	0.0725	24.97	0.02	0.750			
0.9665	61853.21	3.1810	3.1809	0.0716	24.97	0.02	0.750			
0.9667	61866.85	3.1780	3.1781	0.0706	24.97	0.02	0.750			
0.9669	61880.31	3.1750	3.1751	0.0697	24.97	0.02	0.750			
0.9671	61893.82	3.1720	3.1722	0.0690	24.98	0.03	0.750			
0.9673	61906.92	3.1690	3.1690	0.0678	24.98	0.03	0.750			
0.9675	61919.83	3.1660	3.1658	0.0666	24.98	0.03	0.750			
0.9677	61932.29	3.1630	3.1632	0.0653	24.98	0.03	0.750			
0.9679	61944.77	3.1600	3.1601	0.0642	24.98	0.03	0.750			
0.9681	61957.14	3.1570	3.1568	0.0635	24.98	0.03	0.750			
0.9683	61969.22	3.1540	3.1540	0.0623	24.98	0.03	0.750			
0.9685	61981.00	3.1510	3.1510	0.0614	24.98	0.03	0.750			
0.9686	61992.56	3.1480	3.1480	0.0601	24.98	0.03	0.750			
0.9688	62004.01	3.1450	3.1450	0.0592	24.98	0.03	0.750			
0.9690	62015.46	3.1420	3.1419	0.0579	24.98	0.03	0.750			
0.9692	62026.60	3.1390	3.1391	0.0571	24.99	0.04	0.750			
0.9693	62037.43	3.1360	3.1361	0.0558	24.99	0.04	0.750			
0.9695	62048.02	3.1330	3.1331	0.0545	24.99	0.04	0.750			
0.9697	62058.38	3.1300	3.1298	0.0535	24.99	0.04	0.750			
0.9698	62068.53	3.1270	3.1272	0.0522	24.99	0.04	0.750			
0.9700	62078.44	3.1240	3.1240	0.0510	24.99	0.04	0.750			
0.9701	62087.92	3.1210	3.1211	0.0496	24.99	0.04	0.750			
0.9703	62098.32	3.1180	3.1178	0.0473	24.99	0.04	0.750			
0.9704	62107.18	3.1150	3.1149	0.0451	24.99	0.04	0.750			
0.9706	62115.62	3.1120	3.1123	0.0428	24.99	0.04	0.750			
0.9707	62124.50	3.1090	3.1090	0.0418	24.99	0.04	0.750			
0.9708	62132.24	3.1060	3.1063	0.0389	24.99	0.04	0.750			
0.9709	62139.42	3.1030	3.1034	0.0359	24.99	0.04	0.750			
0.9710	62146.03	3.1000	3.1008	0.0330	24.99	0.04	0.750			
0.9711	62152.08	3.0970	3.0982	0.0300	24.99	0.04	0.750			
0.9712	62157.57	3.0940	3.0957	0.0271	24.99	0.04	0.750			
0.9713	62162.49	3.0910	3.0928	0.0242	25.00	0.05	0.750			
