Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2843	18194.24	3.7040	3.7040	-0.8614	6.35	0.36	-0.750			
0.2869	18361.92	3.7010	3.7010	-0.8683	6.36	0.37	-0.750			
0.2895	18528.67	3.6980	3.6981	-0.8748	6.36	0.37	-0.750			
0.2922	18699.39	3.6950	3.6949	-0.8802	6.37	0.38	-0.750			
0.2948	18866.12	3.6920	3.6921	-0.8817	6.37	0.38	-0.750			
0.2974	19034.39	3.6890	3.6890	-0.8912	6.38	0.39	-0.750			
0.3001	19207.75	3.6860	3.6860	-0.9022	6.38	0.39	-0.750			
0.3028	19381.49	3.6830	3.6829	-0.9086	6.39	0.40	-0.750			
0.3056	19557.87	3.6800	3.6801	-0.9190	6.40	0.41	-0.750			
0.3083	19734.00	3.6770	3.6770	-0.9270	6.40	0.41	-0.750			
0.3112	19915.05	3.6740	3.6739	-0.9341	6.41	0.42	-0.750			
0.3140	20094.61	3.6710	3.6710	-0.9302	6.42	0.43	-0.750			
0.3168	20272.43	3.6680	3.6678	-0.9335	6.42	0.43	-0.750			
0.3196	20453.00	3.6650	3.6652	-0.9414	6.43	0.44	-0.750			
0.3224	20632.88	3.6620	3.6620	-0.9585	6.43	0.44	-0.750			
0.3253	20818.09	3.6590	3.6588	-0.9655	6.44	0.45	-0.750			
0.3282	21004.19	3.6560	3.6559	-0.9660	6.44	0.45	-0.750			
0.3312	21193.75	3.6530	3.6534	-0.9832	6.44	0.45	-0.750			
0.3341	21384.42	3.6500	3.6499	-0.9993	6.44	0.45	-0.750			
0.3371	21576.06	3.6470	3.6470	-1.0011	6.44	0.45	-0.750			
0.3401	21767.03	3.6440	3.6438	-1.0052	6.45	0.46	-0.750			
0.3431	21960.68	3.6410	3.6410	-1.0178	6.45	0.46	-0.750			
0.3462	22157.97	3.6380	3.6380	-1.0257	6.45	0.46	-0.750			
0.3493	22356.71	3.6350	3.6348	-1.0341	6.46	0.47	-0.750			
0.3524	22553.67	3.6320	3.6321	-1.0382	6.46	0.47	-0.750			
0.3555	22751.75	3.6290	3.6289	-1.0409	6.47	0.48	-0.750			
0.3587	22954.72	3.6260	3.6259	-1.0623	6.47	0.48	-0.750			
0.3618	23157.01	3.6230	3.6230	-1.0819	6.47	0.48	-0.750			
0.3651	23363.22	3.6200	3.6200	-1.1012	6.48	0.49	-0.750			
0.3684	23578.98	3.6170	3.6168	-1.1184	6.48	0.49	-0.750			
0.3719	23798.84	3.6140	3.6139	-1.1358	6.48	0.49	-0.750			
0.3753	24020.47	3.6110	3.6111	-1.1419	6.49	0.50	-0.750			
0.3788	24241.25	3.6080	3.6081	-1.1529	6.49	0.50	-0.750			
0.3822	24463.01	3.6050	3.6049	-1.1691	6.49	0.50	-0.750			
0.3857	24686.62	3.6020	3.6019	-1.1699	6.50	0.51	-0.750			
0.3893	24914.08	3.5990	3.5989	-1.1703	6.50	0.51	-0.750			
0.3928	25140.84	3.5960	3.5959	-1.1729	6.51	0.52	-0.750			
0.3964	25369.44	3.5930	3.5929	-1.1891	6.51	0.52	-0.750			
0.4000	25598.51	3.5900	3.5899	-1.1841	6.51	0.52	-0.750			
0.4034	25820.66	3.5870	3.5868	-1.1843	6.52	0.53	-0.750			
0.4070	26050.76	3.5840	3.5843	-1.2132	6.52	0.53	-0.750	0.468	1.042	
0.4107	26284.64	3.5810	3.5808	-1.2158	6.53	0.54	-0.750			
0.4145	26528.56	3.5780	3.5778	-1.1825	6.53	0.54	-0.750			
0.4181	26755.86	3.5750	3.5751	-1.1428	6.54	0.55	-0.750			
0.4215	26975.58	3.5720	3.5721	-1.1516	6.54	0.55	-0.750			
0.4248	27187.44	3.5690	3.5692	-1.1512	6.54	0.55	-0.750			
0.4280	27393.51	3.5660	3.5654	-1.1494	6.55	0.56	-0.750			
0.4314	27611.06	3.5630	3.5635	-1.1896	6.55	0.56	-0.750			
0.4351	27847.71	3.5600	3.5599	-1.2331	6.55	0.56	-0.750			
0.4390	28096.81	3.5570	3.5570	-1.2782	6.55	0.56	-0.750			
0.4429	28348.59	3.5540	3.5539	-1.3110	6.55	0.56	-0.750			
0.4470	28605.25	3.5510	3.5510	-1.3289	6.55	0.56	-0.750			
0.4510	28861.70	3.5480	3.5479	-1.3430	6.56	0.57	-0.750			
0.4550	29117.11	3.5450	3.5449	-1.3583	6.57	0.58	-0.750			
0.4591	29382.22	3.5420	3.5421	-1.3826	6.57	0.58	-0.750			
0.4633	29649.28	3.5390	3.5389	-1.3890	6.58	0.59	-0.750			
0.4675	29919.15	3.5360	3.5360	-1.4063	6.58	0.59	-0.750			
0.4717	30189.14	3.5330	3.5329	-1.4096	6.58	0.59	-0.750			
0.4760	30461.58	3.5300	3.5299	-1.4280	6.59	0.60	-0.750			
0.4802	30734.86	3.5270	3.5271	-1.4314	6.59	0.60	-0.750			
0.4845	31007.86	3.5240	3.5239	-1.4326	6.60	0.61	-0.750			
0.4889	31291.34	3.5210	3.5207	-1.4379	6.61	0.62	-0.750			
0.4932	31566.72	3.5180	3.5182	-1.4501	6.63	0.64	-0.750			
0.4975	31839.68	3.5150	3.5150	-1.4616	6.64	0.65	-0.750			
0.5019	32124.78	3.5120	3.5119	-1.4747	6.64	0.65	-0.750			
0.5064	32411.21	3.5090	3.5093	-1.4793	6.65	0.66	-0.750			
0.5109	32696.78	3.5060	3.5059	-1.4915	6.66	0.67	-0.750			
0.5154	32986.85	3.5030	3.5032	-1.5105	6.67	0.68	-0.750			
0.5200	33281.29	3.5000	3.4998	-1.4921	6.68	0.69	-0.750			
0.5245	33565.21	3.4970	3.4972	-1.4944	6.69	0.70	-0.750			
0.5289	33847.82	3.4940	3.4940	-1.5060	6.70	0.71	-0.750			
0.5334	34137.06	3.4910	3.4907	-1.5109	6.71	0.72	-0.750			
0.5380	34432.11	3.4880	3.4878	-1.5124	6.72	0.73	-0.750			
0.5425	34722.86	3.4850	3.4850	-1.5340	6.73	0.74	-0.750			
0.5471	35016.23	3.4820	3.4820	-1.5282	6.74	0.75	-0.750			
0.5518	35318.37	3.4790	3.4787	-1.5229	6.76	0.77	-0.750			
0.5563	35604.82	3.4760	3.4763	-1.5019	6.77	0.78	-0.750			
0.5608	35893.46	3.4730	3.4729	-1.4843	6.79	0.80	-0.750			
0.5654	36182.46	3.4700	3.4701	-1.4775	6.81	0.82	-0.750			
0.5697	36461.10	3.4670	3.4671	-1.4649	6.83	0.84	-0.750			
0.5740	36737.20	3.4640	3.4640	-1.4608	6.85	0.86	-0.750			
0.5784	37017.93	3.4610	3.4609	-1.4523	6.86	0.87	-0.750			
0.5827	37294.67	3.4580	3.4581	-1.4582	6.87	0.88	-0.750			
0.5872	37578.30	3.4550	3.4549	-1.4551	6.89	0.90	-0.750			
0.5915	37854.43	3.4520	3.4520	-1.4661	6.90	0.91	-0.750			
0.5959	38139.13	3.4490	3.4488	-1.4421	6.92	0.93	-0.750			
0.6003	38416.27	3.4460	3.4460	-1.4288	6.94	0.95	-0.750			
0.6045	38689.42	3.4430	3.4433	-1.4147	6.96	0.97	-0.750			
0.6087	38958.89	3.4400	3.4398	-1.3918	6.98	0.99	-0.750			
0.6129	39228.06	3.4370	3.4369	-1.3712	6.99	1.00	-0.750			
0.6169	39484.11	3.4340	3.4339	-1.3558	7.00	1.01	-0.750			
0.6210	39742.68	3.4310	3.4310	-1.3336	7.02	1.03	-0.750			
0.6250	40002.00	3.4280	3.4279	-1.3196	7.05	1.06	-0.750			
0.6289	40251.85	3.4250	3.4249	-1.2868	7.07	1.08	-0.750			
0.6327	40495.86	3.4220	3.4221	-1.2573	7.10	1.11	-0.750			
0.6365	40737.25	3.4190	3.4189	-1.2294	7.11	1.12	-0.750			
0.6402	40970.52	3.4160	3.4160	-1.2051	7.13	1.14	-0.750			
0.6437	41194.34	3.4130	3.4131	-1.1698	7.15	1.16	-0.750			
0.6472	41421.43	3.4100	3.4099	-1.1582	7.17	1.18	-0.750			
0.6507	41643.61	3.4070	3.4070	-1.1283	7.18	1.19	-0.750			
0.6540	41858.48	3.4040	3.4039	-1.1000	7.20	1.21	-0.750			
0.6573	42066.41	3.4010	3.4012	-1.0689	7.21	1.22	-0.750			
0.6605	42271.42	3.3980	3.3979	-1.0453	7.23	1.24	-0.750			
0.6635	42466.41	3.3950	3.3950	-1.0146	7.24	1.25	-0.750			
0.6665	42655.70	3.3920	3.3919	-0.9811	7.26	1.27	-0.750			
0.6695	42845.70	3.3890	3.3892	-0.9662	7.27	1.28	-0.750			
0.6723	43028.10	3.3860	3.3859	-0.9508	7.29	1.30	-0.750			
0.6751	43206.65	3.3830	3.3830	-0.9269	7.31	1.32	-0.750			
0.6779	43382.80	3.3800	3.3800	-0.9013	7.33	1.34	-0.750			
0.6806	43559.13	3.3770	3.3770	-0.8905	7.34	1.35	-0.750			
0.6832	43726.77	3.3740	3.3740	-0.8640	7.36	1.37	-0.750			
0.6858	43891.60	3.3710	3.3710	-0.8424	7.37	1.38	-0.750			
0.6883	44049.50	3.3680	3.3679	-0.8168	7.38	1.39	-0.750			
0.6906	44201.52	3.3650	3.3650	-0.7888	7.39	1.40	-0.750			
0.6930	44353.11	3.3620	3.3620	-0.7682	7.41	1.42	-0.750			
0.6953	44497.58	3.3590	3.3589	-0.7479	7.42	1.43	-0.750			
0.6975	44639.08	3.3560	3.3560	-0.7275	7.43	1.44	-0.750			
0.6996	44776.15	3.3530	3.3530	-0.7120	7.45	1.46	-0.750			
0.7017	44910.67	3.3500	3.3500	-0.6952	7.46	1.47	-0.750			
0.7038	45044.83	3.3470	3.3469	-0.6783	7.47	1.48	-0.750			
0.7058	45173.33	3.3440	3.3442	-0.6612	7.49	1.50	-0.750			
0.7078	45298.76	3.3410	3.3409	-0.6421	7.50	1.51	-0.750			
0.7097	45418.79	3.3380	3.3379	-0.6238	7.52	1.53	-0.750			
0.7115	45536.50	3.3350	3.3350	-0.6103	7.53	1.54	-0.750			
0.7133	45648.89	3.3320	3.3321	-0.5980	7.55	1.56	-0.750			
0.7151	45764.20	3.3290	3.3289	-0.5925	7.57	1.58	-0.750			
0.7168	45877.68	3.3260	3.3259	-0.5852	7.58	1.59	-0.750			
0.7186	45990.85	3.3230	3.3230	-0.6040	7.59	1.60	-0.750			
