Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15993.16	3.7510	3.7509	-0.7865	6.21	0.22	-0.750			
0.2523	16144.84	3.7480	3.7480	-0.7801	6.22	0.23	-0.750			
0.2546	16294.53	3.7450	3.7451	-0.7921	6.23	0.24	-0.750			
0.2570	16446.71	3.7420	3.7419	-0.7958	6.23	0.24	-0.750			
0.2593	16597.03	3.7390	3.7389	-0.8038	6.24	0.25	-0.750			
0.2618	16752.96	3.7360	3.7361	-0.8087	6.25	0.26	-0.750			
0.2642	16908.93	3.7330	3.7331	-0.8119	6.26	0.27	-0.750			
0.2667	17068.76	3.7300	3.7298	-0.8189	6.27	0.28	-0.750			
0.2692	17228.35	3.7270	3.7270	-0.8198	6.27	0.28	-0.750			
0.2716	17380.90	3.7240	3.7240	-0.8243	6.28	0.29	-0.750			
0.2741	17540.51	3.7210	3.7209	-0.8273	6.28	0.29	-0.750			
0.2765	17696.91	3.7180	3.7180	-0.8285	6.29	0.30	-0.750			
0.2791	17861.45	3.7150	3.7150	-0.8371	6.30	0.31	-0.750			
0.2816	18022.82	3.7120	3.7121	-0.8464	6.30	0.31	-0.750			
0.2841	18184.84	3.7090	3.7089	-0.8573	6.31	0.32	-0.750			
0.2867	18349.58	3.7060	3.7061	-0.8631	6.31	0.32	-0.750			
0.2893	18513.83	3.7030	3.7028	-0.8692	6.32	0.33	-0.750			
0.2920	18685.46	3.7000	3.7001	-0.8778	6.33	0.34	-0.750			
0.2946	18856.10	3.6970	3.6969	-0.8767	6.33	0.34	-0.750			
0.2972	19023.73	3.6940	3.6940	-0.8892	6.34	0.35	-0.750			
0.2999	19191.67	3.6910	3.6911	-0.8917	6.34	0.35	-0.750			
0.3026	19363.24	3.6880	3.6879	-0.9020	6.34	0.35	-0.750			
0.3053	19540.19	3.6850	3.6850	-0.9146	6.35	0.36	-0.750			
0.3080	19714.71	3.6820	3.6821	-0.9336	6.36	0.37	-0.750			
0.3109	19898.30	3.6790	3.6790	-0.9412	6.37	0.38	-0.750			
0.3138	20082.14	3.6760	3.6759	-0.9492	6.38	0.39	-0.750			
0.3166	20263.04	3.6730	3.6729	-0.9483	6.38	0.39	-0.750			
0.3195	20447.11	3.6700	3.6700	-0.9537	6.39	0.40	-0.750			
0.3224	20630.76	3.6670	3.6670	-0.9690	6.40	0.41	-0.750			
0.3253	20817.35	3.6640	3.6639	-0.9731	6.40	0.41	-0.750			
0.3282	21002.51	3.6610	3.6609	-0.9727	6.41	0.42	-0.750			
0.3312	21193.68	3.6580	3.6582	-0.9856	6.41	0.42	-0.750			
0.3341	21382.91	3.6550	3.6550	-0.9994	6.42	0.43	-0.750			
0.3371	21575.26	3.6520	3.6519	-1.0080	6.42	0.43	-0.750			
0.3401	21768.39	3.6490	3.6490	-1.0146	6.43	0.44	-0.750			
0.3432	21963.93	3.6460	3.6463	-1.0308	6.43	0.44	-0.750			
0.3463	22164.41	3.6430	3.6429	-1.0422	6.43	0.44	-0.750			
0.3495	22366.94	3.6400	3.6400	-1.0507	6.44	0.45	-0.750			
0.3526	22568.95	3.6370	3.6370	-1.0537	6.44	0.45	-0.750			
0.3558	22771.07	3.6340	3.6343	-1.0647	6.44	0.45	-0.750			
0.3590	22976.58	3.6310	3.6310	-1.0727	6.45	0.46	-0.750			
0.3622	23182.79	3.6280	3.6280	-1.0764	6.46	0.47	-0.750			
0.3655	23389.29	3.6250	3.6249	-1.0809	6.46	0.47	-0.750			
0.3687	23595.61	3.6220	3.6221	-1.1034	6.47	0.48	-0.750			
0.3720	23809.99	3.6190	3.6190	-1.1146	6.47	0.48	-0.750			
0.3754	24026.80	3.6160	3.6159	-1.1246	6.47	0.48	-0.750			
0.3788	24244.64	3.6130	3.6129	-1.1278	6.47	0.48	-0.750			
0.3822	24463.19	3.6100	3.6101	-1.1442	6.47	0.48	-0.750			
0.3857	24684.53	3.6070	3.6069	-1.1502	6.48	0.49	-0.750			
0.3891	24903.59	3.6040	3.6040	-1.1621	6.48	0.49	-0.750			
0.3926	25124.68	3.6010	3.6011	-1.1673	6.49	0.50	-0.750			
0.3962	25354.50	3.5980	3.5979	-1.2054	6.49	0.50	-0.750			
0.3999	25593.64	3.5950	3.5950	-1.2176	6.49	0.50	-0.750			
0.4036	25829.73	3.5920	3.5918	-1.2196	6.49	0.50	-0.750			
0.4073	26064.07	3.5890	3.5890	-1.2211	6.49	0.50	-0.750			
0.4110	26301.38	3.5860	3.5856	-1.2320	6.50	0.51	-0.750	0.476	1.080	
0.4146	26536.05	3.5830	3.5827	-1.2281	6.50	0.51	-0.750			
0.4182	26766.99	3.5800	3.5801	-1.2260	6.51	0.52	-0.750			
0.4220	27005.50	3.5770	3.5770	-1.2505	6.52	0.53	-0.750			
0.4257	27247.76	3.5740	3.5740	-1.2712	6.52	0.53	-0.750			
0.4296	27496.55	3.5710	3.5711	-1.2973	6.53	0.54	-0.750			
0.4336	27749.80	3.5680	3.5678	-1.3118	6.53	0.54	-0.750			
0.4375	28001.94	3.5650	3.5650	-1.3300	6.54	0.55	-0.750			
0.4416	28259.39	3.5620	3.5620	-1.3565	6.54	0.55	-0.750			
0.4456	28521.38	3.5590	3.5589	-1.3643	6.54	0.55	-0.750			
0.4498	28785.48	3.5560	3.5559	-1.3781	6.55	0.56	-0.750			
0.4539	29050.65	3.5530	3.5530	-1.3958	6.55	0.56	-0.750			
0.4581	29320.38	3.5500	3.5500	-1.4046	6.55	0.56	-0.750			
0.4625	29598.28	3.5470	3.5469	-1.4182	6.56	0.57	-0.750			
0.4667	29866.53	3.5440	3.5440	-1.4278	6.57	0.58	-0.750			
0.4710	30141.79	3.5410	3.5411	-1.4338	6.57	0.58	-0.750			
0.4753	30420.88	3.5380	3.5379	-1.4612	6.58	0.59	-0.750			
0.4797	30703.91	3.5350	3.5349	-1.4644	6.58	0.59	-0.750			
0.4842	30985.74	3.5320	3.5319	-1.4745	6.59	0.60	-0.750			
0.4887	31275.09	3.5290	3.5293	-1.4891	6.60	0.61	-0.750			
0.4931	31560.03	3.5260	3.5260	-1.5013	6.61	0.62	-0.750			
0.4976	31847.02	3.5230	3.5230	-1.4870	6.62	0.63	-0.750			
0.5021	32134.36	3.5200	3.5199	-1.5056	6.62	0.63	-0.750			
0.5066	32424.91	3.5170	3.5172	-1.5155	6.63	0.64	-0.750			
0.5112	32716.83	3.5140	3.5139	-1.5064	6.64	0.65	-0.750			
0.5157	33004.10	3.5110	3.5111	-1.5210	6.65	0.66	-0.750			
0.5203	33298.83	3.5080	3.5078	-1.5234	6.65	0.66	-0.750			
0.5249	33594.82	3.5050	3.5050	-1.5238	6.66	0.67	-0.750			
0.5295	33888.90	3.5020	3.5022	-1.5369	6.67	0.68	-0.750			
0.5341	34180.85	3.4990	3.4989	-1.5458	6.68	0.69	-0.750			
0.5387	34479.87	3.4960	3.4958	-1.5474	6.68	0.69	-0.750			
0.5433	34772.18	3.4930	3.4933	-1.5612	6.69	0.70	-0.750			
0.5480	35072.68	3.4900	3.4899	-1.5588	6.70	0.71	-0.750			
0.5529	35382.58	3.4870	3.4870	-1.5704	6.71	0.72	-0.750			
0.5575	35681.99	3.4840	3.4838	-1.5671	6.72	0.73	-0.750			
0.5623	35986.89	3.4810	3.4811	-1.5456	6.74	0.75	-0.750			
0.5669	36280.64	3.4780	3.4782	-1.5325	6.75	0.76	-0.750			
0.5714	36567.93	3.4750	3.4749	-1.5167	6.76	0.77	-0.750			
0.5759	36859.64	3.4720	3.4718	-1.5051	6.77	0.78	-0.750			
0.5804	37146.15	3.4690	3.4692	-1.5061	6.79	0.80	-0.750			
0.5849	37432.20	3.4660	3.4659	-1.5048	6.80	0.81	-0.750			
0.5894	37721.78	3.4630	3.4632	-1.4901	6.80	0.81	-0.750			
0.5940	38014.24	3.4600	3.4601	-1.4828	6.81	0.82	-0.750			
0.5984	38297.09	3.4570	3.4568	-1.4676	6.83	0.84	-0.750			
0.6027	38574.22	3.4540	3.4541	-1.4549	6.84	0.85	-0.750			
0.6071	38852.26	3.4510	3.4510	-1.4331	6.85	0.86	-0.750			
0.6113	39123.94	3.4480	3.4479	-1.4162	6.87	0.88	-0.750			
0.6155	39392.20	3.4450	3.4450	-1.4104	6.88	0.89	-0.750			
0.6198	39664.35	3.4420	3.4419	-1.3869	6.90	0.91	-0.750			
0.6240	39932.89	3.4390	3.4389	-1.3715	6.92	0.93	-0.750			
0.6280	40191.77	3.4360	3.4360	-1.3467	6.94	0.95	-0.750			
0.6320	40447.49	3.4330	3.4331	-1.3221	6.95	0.96	-0.750			
0.6360	40703.78	3.4300	3.4299	-1.3040	6.97	0.98	-0.750			
0.6398	40946.30	3.4270	3.4270	-1.2728	6.98	0.99	-0.750			
0.6435	41187.07	3.4240	3.4242	-1.2489	6.99	1.00	-0.750			
0.6474	41431.06	3.4210	3.4210	-1.2362	7.01	1.02	-0.750			
0.6510	41665.23	3.4180	3.4179	-1.2082	7.03	1.04	-0.750			
0.6546	41893.24	3.4150	3.4150	-1.1843	7.04	1.05	-0.750			
0.6581	42119.81	3.4120	3.4119	-1.1625	7.06	1.07	-0.750			
0.6616	42342.09	3.4090	3.4089	-1.1334	7.08	1.09	-0.750			
0.6649	42556.64	3.4060	3.4060	-1.1006	7.09	1.10	-0.750			
0.6682	42764.17	3.4030	3.4032	-1.0752	7.11	1.12	-0.750			
0.6714	42969.71	3.4000	3.4000	-1.0516	7.13	1.14	-0.750			
0.6745	43167.27	3.3970	3.3969	-1.0210	7.14	1.15	-0.750			
0.6775	43358.65	3.3940	3.3940	-0.9903	7.15	1.16	-0.750			
0.6804	43547.73	3.3910	3.3911	-0.9733	7.17	1.18	-0.750			
0.6833	43731.33	3.3880	3.3879	-0.9534	7.18	1.19	-0.750			
0.6862	43914.39	3.3850	3.3851	-0.9244	7.20	1.21	-0.750			
0.6889	44088.86	3.3820	3.3820	-0.8963	7.21	1.22	-0.750			
0.6915	44258.56	3.3790	3.3790	-0.8730	7.22	1.23	-0.750			
0.6941	44424.70	3.3760	3.3759	-0.8454	7.24	1.25	-0.750			
0.6966	44581.01	3.3730	3.3730	-0.8230	7.25	1.26	-0.750			
0.6990	44736.34	3.3700	3.3700	-0.7961	7.27	1.28	-0.750			
0.7013	44885.87	3.3670	3.3670	-0.7763	7.28	1.29	-0.750			
0.7037	45035.58	3.3640	3.3640	-0.7621	7.30	1.31	-0.750			
0.7059	45178.97	3.3610	3.3611	-0.7395	7.31	1.32	-0.750			
0.7081	45318.70	3.3580	3.3580	-0.7223	7.33	1.34	-0.750			
0.7102	45455.09	3.3550	3.3551	-0.7071	7.34	1.35	-0.750			
0.7123	45588.54	3.3520	3.3519	-0.6867	7.35	1.36	-0.750			
0.7144	45721.22	3.3490	3.3490	-0.6712	7.37	1.38	-0.750			
0.7164	45847.04	3.3460	3.3460	-0.6497	7.38	1.39	-0.750			
0.7183	45971.11	3.3430	3.3432	-0.6229	7.39	1.40	-0.750			
0.7201	46087.08	3.3400	3.3400	-0.5768	7.40	1.41	-0.750			
