Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2545	16288.69	3.9910	3.9910	0.8574	7.13	1.14	0.750			
0.2571	16454.72	3.9880	3.9880	0.8594	7.12	1.13	0.750			
0.2597	16620.98	3.9850	3.9851	0.8643	7.12	1.13	0.750			
0.2623	16788.46	3.9820	3.9821	0.8656	7.12	1.13	0.750			
0.2649	16955.08	3.9790	3.9791	0.8644	7.11	1.12	0.750			
0.2675	17119.12	3.9760	3.9760	0.8708	7.11	1.12	0.750			
0.2701	17286.50	3.9730	3.9729	0.8663	7.10	1.11	0.750			
0.2727	17451.88	3.9700	3.9700	0.8730	7.09	1.10	0.750			
0.2753	17616.48	3.9670	3.9671	0.8975	7.08	1.09	0.750			
0.2779	17788.79	3.9640	3.9641	0.9201	7.07	1.08	0.750			
0.2808	17971.12	3.9610	3.9608	0.9294	7.06	1.07	0.750			
0.2836	18152.99	3.9580	3.9579	0.9424	7.05	1.06	0.750			
0.2865	18336.81	3.9550	3.9554	0.9488	7.05	1.06	0.750			
0.2895	18525.06	3.9520	3.9521	0.9556	7.04	1.05	0.750			
0.2923	18706.40	3.9490	3.9489	0.9418	7.03	1.04	0.750			
0.2951	18884.16	3.9460	3.9460	0.9322	7.02	1.03	0.750			
0.2978	19059.80	3.9430	3.9430	0.9295	7.01	1.02	0.750			
0.3006	19238.33	3.9400	3.9401	0.9375	7.00	1.01	0.750			
0.3034	19417.56	3.9370	3.9369	0.9414	6.99	1.00	0.750			
0.3063	19600.69	3.9340	3.9340	0.9417	6.98	0.99	0.750			
0.3091	19781.76	3.9310	3.9310	0.9513	6.97	0.98	0.750			
0.3120	19966.09	3.9280	3.9281	0.9621	6.96	0.97	0.750			
0.3149	20150.54	3.9250	3.9250	0.9651	6.95	0.96	0.750			
0.3178	20337.13	3.9220	3.9221	0.9731	6.95	0.96	0.750			
0.3207	20521.79	3.9190	3.9191	0.9810	6.94	0.95	0.750			
0.3236	20712.47	3.9160	3.9160	0.9922	6.93	0.94	0.750			
0.3267	20906.37	3.9130	3.9130	1.0071	6.92	0.93	0.750			
0.3297	21101.52	3.9100	3.9100	1.0038	6.91	0.92	0.750			
0.3327	21294.31	3.9070	3.9070	1.0089	6.90	0.91	0.750			
0.3357	21486.51	3.9040	3.9041	1.0250	6.89	0.90	0.750			
0.3388	21683.80	3.9010	3.9011	1.0352	6.88	0.89	0.750			
0.3419	21882.77	3.8980	3.8978	1.0406	6.87	0.88	0.750			
0.3451	22085.18	3.8950	3.8950	1.0557	6.86	0.87	0.750			
0.3483	22289.30	3.8920	3.8921	1.0685	6.85	0.86	0.750			
0.3515	22496.99	3.8890	3.8890	1.0837	6.84	0.85	0.750			
0.3548	22706.58	3.8860	3.8860	1.0825	6.83	0.84	0.750			
0.3580	22912.53	3.8830	3.8830	1.1042	6.81	0.82	0.750			
0.3613	23125.29	3.8800	3.8800	1.1278	6.80	0.81	0.750			
0.3648	23344.67	3.8770	3.8769	1.1445	6.79	0.80	0.750			
0.3682	23566.37	3.8740	3.8741	1.1537	6.77	0.78	0.750			
0.3717	23790.19	3.8710	3.8711	1.1698	6.76	0.77	0.750			
0.3752	24015.39	3.8680	3.8681	1.1874	6.74	0.75	0.750			
0.3788	24246.21	3.8650	3.8647	1.1993	6.73	0.74	0.750			
0.3824	24474.11	3.8620	3.8620	1.2068	6.72	0.73	0.750			
0.3861	24707.51	3.8590	3.8591	1.2283	6.71	0.72	0.750			
0.3899	24951.02	3.8560	3.8559	1.2380	6.69	0.70	0.750			
0.3935	25185.36	3.8530	3.8530	1.2551	6.68	0.69	0.750			
0.3973	25426.53	3.8500	3.8501	1.2763	6.67	0.68	0.750			
0.4012	25675.45	3.8470	3.8470	1.2860	6.65	0.66	0.750			
0.4050	25920.40	3.8440	3.8441	1.3379	6.64	0.65	0.750			
0.4091	26180.34	3.8410	3.8411	1.3727	6.62	0.63	0.750			
0.4133	26450.19	3.8380	3.8375	1.3996	6.60	0.61	0.750	0.393	0.931	
0.4177	26729.92	3.8350	3.8351	1.4258	6.59	0.60	0.750			
0.4219	26998.97	3.8320	3.8322	1.4491	6.57	0.58	0.750			
0.4263	27285.73	3.8290	3.8291	1.4657	6.56	0.57	0.750			
0.4307	27563.82	3.8260	3.8261	1.4845	6.54	0.55	0.750			
0.4351	27848.20	3.8230	3.8231	1.5145	6.52	0.53	0.750			
0.4398	28147.52	3.8200	3.8200	1.5315	6.50	0.51	0.750			
0.4444	28444.21	3.8170	3.8172	1.5661	6.47	0.48	0.750			
0.4492	28746.33	3.8140	3.8139	1.6132	6.45	0.46	0.750			
0.4540	29054.36	3.8110	3.8106	1.6373	6.43	0.44	0.750			
0.4589	29370.05	3.8080	3.8083	1.6766	6.42	0.43	0.750			
0.4641	29702.07	3.8050	3.8052	1.7173	6.41	0.42	0.750			
0.4693	30035.30	3.8020	3.8020	1.7622	6.40	0.41	0.750			
0.4746	30373.09	3.7990	3.7991	1.7915	6.37	0.38	0.750			
0.4800	30722.88	3.7960	3.7959	1.8010	6.35	0.36	0.750			
0.4855	31071.39	3.7930	3.7932	1.8113	6.33	0.34	0.750			
0.4910	31426.31	3.7900	3.7900	1.8421	6.31	0.32	0.750			
0.4966	31784.70	3.7870	3.7868	1.8863	6.29	0.30	0.750			
0.5024	32152.58	3.7840	3.7841	1.9295	6.27	0.28	0.750			
0.5082	32523.43	3.7810	3.7809	1.9893	6.26	0.27	0.750			
0.5142	32909.75	3.7780	3.7778	1.9664	6.24	0.25	0.750			
0.5201	33287.50	3.7750	3.7751	1.9942	6.22	0.23	0.750			
0.5261	33671.19	3.7720	3.7717	2.0122	6.20	0.21	0.750			
0.5323	34065.85	3.7690	3.7694	2.0264	6.18	0.19	0.750			
0.5383	34451.18	3.7660	3.7660	2.0443	6.16	0.17	0.750			
0.5445	34848.49	3.7630	3.7629	2.0867	6.14	0.15	0.750			
0.5509	35259.04	3.7600	3.7600	2.1257	6.12	0.13	0.750			
0.5573	35667.18	3.7570	3.7571	2.1481	6.10	0.11	0.750			
0.5638	36083.40	3.7540	3.7538	2.1747	6.08	0.09	0.750			
0.5704	36502.96	3.7510	3.7511	2.2212	6.06	0.07	0.750			
0.5771	36933.19	3.7480	3.7479	2.2755	6.04	0.05	0.750			
0.5840	37377.96	3.7450	3.7450	2.3149	6.02	0.03	0.750			
0.5910	37826.11	3.7420	3.7420	2.4275	6.01	0.02	0.750			
0.5984	38295.08	3.7390	3.7390	2.4725	5.99	-0.00	0.750			
0.6059	38777.39	3.7360	3.7363	2.4868	5.96	-0.03	0.750			
0.6133	39248.83	3.7330	3.7334	2.5247	5.94	-0.05	0.750			
0.6208	39728.44	3.7300	3.7301	2.5915	5.93	-0.06	0.750			
0.6290	40253.39	3.7270	3.7271	2.6851	5.93	-0.06	0.750			
0.6373	40787.23	3.7240	3.7241	2.6277	5.92	-0.07	0.750			
0.6450	41280.70	3.7210	3.7211	2.4960	5.90	-0.09	0.750			
0.6522	41743.58	3.7180	3.7180	2.3721	5.89	-0.10	0.750			
0.6594	42200.98	3.7150	3.7150	2.2553	5.89	-0.10	0.750			
0.6661	42630.71	3.7120	3.7119	2.1043	5.89	-0.10	0.750			
0.6721	43013.49	3.7090	3.7090	1.9026	5.89	-0.10	0.750			
0.6773	43347.00	3.7060	3.7059	1.6667	5.89	-0.10	0.750			
0.6819	43643.41	3.7030	3.7031	1.4685	5.90	-0.09	0.750			
0.6860	43903.56	3.7000	3.6999	1.2947	5.90	-0.09	0.750			
0.6896	44134.72	3.6970	3.6972	1.1823	5.91	-0.08	0.750			
0.6929	44345.48	3.6940	3.6939	1.0803	5.91	-0.08	0.750			
0.6959	44534.43	3.6910	3.6910	0.9831	5.92	-0.07	0.750			
0.6986	44711.21	3.6880	3.6881	0.9216	5.92	-0.07	0.750			
0.7012	44878.68	3.6850	3.6850	0.8772	5.93	-0.06	0.750			
0.7038	45040.09	3.6820	3.6818	0.8330	5.93	-0.06	0.750			
0.7062	45194.69	3.6790	3.6790	0.7998	5.93	-0.06	0.750			
0.7085	45346.71	3.6760	3.6760	0.7582	5.94	-0.05	0.750			
0.7108	45492.33	3.6730	3.6730	0.7303	5.94	-0.05	0.750			
0.7129	45628.65	3.6700	3.6700	0.6908	5.94	-0.05	0.750			
0.7149	45756.53	3.6670	3.6671	0.6507	5.95	-0.04	0.750			
0.7168	45876.47	3.6640	3.6641	0.6068	5.95	-0.04	0.750			
0.7186	45990.41	3.6610	3.6610	0.5726	5.96	-0.03	0.750			
0.7203	46096.16	3.6580	3.6580	0.5310	5.96	-0.03	0.750			
0.7218	46195.69	3.6550	3.6550	0.4931	5.97	-0.02	0.750			
0.7232	46286.13	3.6520	3.6520	0.4503	5.97	-0.02	0.750			
0.7245	46368.54	3.6490	3.6490	0.4132	5.98	-0.01	0.750			
0.7257	46443.99	3.6460	3.6461	0.3735	5.98	-0.01	0.750			
0.7268	46512.32	3.6430	3.6429	0.3375	5.98	-0.01	0.750			
0.7277	46572.82	3.6400	3.6401	0.3003	5.99	-0.00	0.750			
0.7286	46627.51	3.6370	3.6369	0.2648	5.99	-0.00	0.750			
0.7293	46674.47	3.6340	3.6339	0.2266	5.99	0.00	0.750			
0.7299	46714.80	3.6310	3.6310	0.1904	5.99	0.00	0.750			
0.7304	46747.39	3.6280	3.6281	0.1528	6.00	0.01	0.750			
0.7309	46775.55	3.6250	3.6252	0.1178	6.00	0.01	0.750			
0.7312	46794.27	3.6220	3.6227	0.0773	6.00	0.01	0.750			
0.7313	46805.26	3.6190	3.6200	0.0365	6.00	0.01	0.750			
0.7314	46808.36	3.6160	3.6185	-0.0042	6.00	0.01	0.750			
