Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3638	23283.56	3.8900	3.8901	1.1339	7.10	1.13	0.750			
0.3672	23502.69	3.8870	3.8870	1.1526	7.09	1.12	0.750			
0.3707	23725.10	3.8840	3.8841	1.1637	7.09	1.12	0.750			
0.3742	23949.54	3.8810	3.8811	1.1793	7.07	1.10	0.750			
0.3778	24178.34	3.8780	3.8781	1.1989	7.06	1.09	0.750			
0.3815	24412.87	3.8750	3.8748	1.2068	7.05	1.08	0.750			
0.3851	24643.75	3.8720	3.8721	1.2207	7.04	1.07	0.750			
0.3887	24878.27	3.8690	3.8690	1.2368	7.03	1.06	0.750			
0.3925	25118.92	3.8660	3.8661	1.2490	7.02	1.05	0.750			
0.3962	25359.48	3.8630	3.8630	1.2724	7.00	1.03	0.750			
0.4001	25604.06	3.8600	3.8601	1.2900	6.99	1.02	0.750			
0.4040	25852.87	3.8570	3.8570	1.3156	6.97	1.00	0.750			
0.4079	26105.58	3.8540	3.8540	1.3594	6.96	0.99	0.750			
0.4120	26367.36	3.8510	3.8510	1.3953	6.95	0.98	0.750			
0.4163	26644.51	3.8480	3.8478	1.4144	6.94	0.97	0.750	0.450	1.093	
0.4207	26921.95	3.8450	3.8452	1.4526	6.92	0.95	0.750			
0.4250	27202.28	3.8420	3.8421	1.4727	6.91	0.94	0.750			
0.4295	27488.87	3.8390	3.8392	1.4857	6.89	0.92	0.750			
0.4339	27771.07	3.8360	3.8361	1.5104	6.87	0.90	0.750			
0.4384	28056.38	3.8330	3.8329	1.5425	6.85	0.88	0.750			
0.4431	28357.32	3.8300	3.8300	1.5829	6.83	0.86	0.750			
0.4479	28667.94	3.8270	3.8272	1.6092	6.82	0.85	0.750			
0.4529	28983.90	3.8240	3.8241	1.6542	6.80	0.83	0.750			
0.4578	29300.26	3.8210	3.8210	1.7002	6.79	0.82	0.750			
0.4629	29627.12	3.8180	3.8179	1.7332	6.77	0.80	0.750			
0.4682	29965.63	3.8150	3.8150	1.7602	6.74	0.77	0.750			
0.4736	30312.29	3.8120	3.8121	1.8105	6.73	0.76	0.750			
0.4792	30666.45	3.8090	3.8091	1.8442	6.72	0.75	0.750			
0.4847	31018.93	3.8060	3.8060	1.8588	6.70	0.73	0.750			
0.4903	31377.57	3.8030	3.8030	1.9098	6.68	0.71	0.750			
0.4961	31747.40	3.8000	3.8000	1.9627	6.66	0.69	0.750			
0.5020	32125.61	3.7970	3.7970	2.0068	6.63	0.66	0.750			
0.5081	32516.81	3.7940	3.7941	2.0402	6.61	0.64	0.750			
0.5143	32914.96	3.7910	3.7910	2.0819	6.59	0.62	0.750			
0.5206	33316.11	3.7880	3.7879	2.1139	6.57	0.60	0.750			
0.5269	33721.65	3.7850	3.7850	2.1680	6.55	0.58	0.750			
0.5336	34147.81	3.7820	3.7820	2.2188	6.52	0.55	0.750			
0.5402	34575.31	3.7790	3.7790	2.2396	6.49	0.52	0.750			
0.5470	35010.71	3.7760	3.7760	2.2815	6.46	0.49	0.750			
0.5539	35452.38	3.7730	3.7729	2.2872	6.42	0.45	0.750			
0.5608	35888.84	3.7700	3.7701	2.3181	6.40	0.43	0.750			
0.5678	36341.77	3.7670	3.7669	2.3526	6.37	0.40	0.750			
0.5749	36793.71	3.7640	3.7640	2.3667	6.35	0.38	0.750			
0.5821	37255.28	3.7610	3.7609	2.4295	6.33	0.36	0.750			
0.5894	37720.95	3.7580	3.7580	2.4727	6.29	0.32	0.750			
0.5970	38210.03	3.7550	3.7551	2.6241	6.26	0.29	0.750			
0.6050	38720.29	3.7520	3.7519	2.6782	6.24	0.27	0.750			
0.6132	39241.99	3.7490	3.7490	2.7595	6.20	0.23	0.750			
0.6215	39776.22	3.7460	3.7460	2.8422	6.16	0.19	0.750			
0.6303	40336.20	3.7430	3.7430	3.0097	6.13	0.16	0.750			
0.6395	40925.03	3.7400	3.7399	3.1690	6.11	0.14	0.750			
0.6492	41550.59	3.7370	3.7369	3.2139	6.08	0.11	0.750			
0.6589	42168.91	3.7340	3.7340	3.3141	6.05	0.08	0.750			
0.6691	42823.28	3.7310	3.7307	3.2083	6.01	0.04	0.750			
0.6788	43442.88	3.7280	3.7280	3.0359	5.99	0.02	0.750			
0.6873	43989.91	3.7250	3.7249	2.6017	5.98	0.01	0.750			
0.6947	44461.65	3.7220	3.7221	2.2807	5.97	0.00	0.750			
0.7008	44853.81	3.7190	3.7189	1.9288	5.97	0.00	0.750			
0.7057	45167.81	3.7160	3.7160	1.5985	5.97	0.00	0.750			
0.7102	45454.16	3.7130	3.7130	1.3843	5.97	-0.00	0.750			
0.7138	45685.11	3.7100	3.7100	1.1826	5.96	-0.01	0.750			
0.7169	45882.86	3.7070	3.7071	1.0395	5.96	-0.01	0.750			
0.7198	46065.33	3.7040	3.7039	0.9263	5.96	-0.01	0.750			
0.7224	46231.52	3.7010	3.7009	0.8482	5.96	-0.01	0.750			
0.7247	46383.49	3.6980	3.6980	0.7732	5.96	-0.01	0.750			
0.7270	46526.01	3.6950	3.6950	0.7157	5.97	-0.00	0.750			
0.7290	46657.32	3.6920	3.6920	0.6560	5.97	-0.00	0.750			
0.7309	46777.13	3.6890	3.6889	0.5992	5.97	-0.00	0.750			
0.7326	46886.66	3.6860	3.6861	0.5448	5.97	0.00	0.750			
0.7342	46985.65	3.6830	3.6829	0.4920	5.97	0.00	0.750			
0.7355	47074.72	3.6800	3.6800	0.4393	5.97	0.00	0.750			
0.7368	47153.43	3.6770	3.6770	0.3911	5.97	0.00	0.750			
0.7379	47222.46	3.6740	3.6740	0.3471	5.97	0.00	0.750			
0.7388	47284.06	3.6710	3.6709	0.3059	5.98	0.01	0.750			
0.7396	47337.34	3.6680	3.6679	0.2648	5.98	0.01	0.750			
0.7404	47384.95	3.6650	3.6650	0.2261	5.98	0.01	0.750			
0.7410	47424.93	3.6620	3.6621	0.1890	5.98	0.01	0.750			
0.7415	47458.76	3.6590	3.6590	0.1521	5.98	0.01	0.750			
0.7420	47484.96	3.6560	3.6562	0.1116	5.98	0.01	0.750			
0.7422	47502.41	3.6530	3.6537	0.0698	5.98	0.01	0.750			
0.7424	47511.78	3.6500	3.6516	0.0282	5.98	0.01	0.750			
