Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3401	21763.83	3.8950	3.8950	1.0453	6.91	0.92	0.750			
0.3432	21963.68	3.8920	3.8921	1.0618	6.90	0.91	0.750			
0.3464	22169.61	3.8890	3.8890	1.0786	6.90	0.91	0.750			
0.3497	22379.29	3.8860	3.8859	1.0947	6.89	0.90	0.750			
0.3529	22588.02	3.8830	3.8831	1.0961	6.88	0.89	0.750			
0.3563	22801.85	3.8800	3.8799	1.1097	6.87	0.88	0.750			
0.3596	23015.70	3.8770	3.8771	1.1241	6.86	0.87	0.750			
0.3630	23233.49	3.8740	3.8739	1.1370	6.85	0.86	0.750			
0.3664	23450.51	3.8710	3.8710	1.1502	6.85	0.86	0.750			
0.3699	23673.43	3.8680	3.8680	1.1700	6.84	0.85	0.750			
0.3734	23900.58	3.8650	3.8650	1.1847	6.83	0.84	0.750			
0.3770	24130.70	3.8620	3.8621	1.1917	6.83	0.84	0.750			
0.3806	24359.91	3.8590	3.8591	1.2103	6.81	0.82	0.750			
0.3842	24591.74	3.8560	3.8560	1.2273	6.80	0.81	0.750			
0.3880	24833.27	3.8530	3.8526	1.2271	6.79	0.80	0.750			
0.3917	25065.64	3.8500	3.8500	1.2496	6.78	0.79	0.750			
0.3954	25306.55	3.8470	3.8472	1.2706	6.77	0.78	0.750			
0.3993	25554.25	3.8440	3.8440	1.3012	6.76	0.77	0.750			
0.4032	25803.49	3.8410	3.8410	1.3417	6.75	0.76	0.750			
0.4072	26060.51	3.8380	3.8381	1.3686	6.74	0.75	0.750			
0.4114	26331.52	3.8350	3.8340	1.4005	6.73	0.74	0.750	0.368	0.886	
0.4158	26609.62	3.8320	3.8321	1.4490	6.72	0.73	0.750			
0.4201	26885.91	3.8290	3.8291	1.4628	6.71	0.72	0.750			
0.4246	27176.92	3.8260	3.8258	1.4602	6.69	0.70	0.750			
0.4290	27454.91	3.8230	3.8231	1.4701	6.68	0.69	0.750			
0.4333	27734.13	3.8200	3.8202	1.5140	6.67	0.68	0.750			
0.4379	28027.16	3.8170	3.8166	1.5462	6.66	0.67	0.750			
0.4426	28327.00	3.8140	3.8144	1.5679	6.65	0.66	0.750			
0.4474	28633.35	3.8110	3.8113	1.6185	6.63	0.64	0.750			
0.4524	28951.12	3.8080	3.8076	1.6582	6.62	0.63	0.750			
0.4573	29266.62	3.8050	3.8048	1.6633	6.60	0.61	0.750			
0.4623	29590.37	3.8020	3.8021	1.6870	6.58	0.59	0.750			
0.4676	29924.80	3.7990	3.7993	1.7581	6.56	0.57	0.750			
0.4728	30260.84	3.7960	3.7962	1.7858	6.54	0.55	0.750			
0.4783	30613.78	3.7930	3.7929	1.8235	6.52	0.53	0.750			
0.4838	30963.73	3.7900	3.7900	1.8541	6.50	0.51	0.750			
0.4893	31317.45	3.7870	3.7869	1.8612	6.49	0.50	0.750			
0.4949	31675.19	3.7840	3.7838	1.9117	6.47	0.48	0.750			
0.5009	32054.88	3.7810	3.7809	1.9253	6.45	0.46	0.750			
0.5066	32424.41	3.7780	3.7779	1.9458	6.43	0.44	0.750			
0.5125	32800.52	3.7750	3.7748	1.9869	6.41	0.42	0.750			
0.5185	33186.64	3.7720	3.7721	2.0058	6.39	0.40	0.750			
0.5245	33567.95	3.7690	3.7690	2.0111	6.37	0.38	0.750			
0.5306	33957.99	3.7660	3.7661	2.0590	6.36	0.37	0.750			
0.5368	34357.94	3.7630	3.7630	2.0212	6.35	0.36	0.750			
0.5430	34752.64	3.7600	3.7599	2.0544	6.33	0.34	0.750			
0.5492	35151.56	3.7570	3.7570	2.0755	6.30	0.31	0.750			
0.5554	35543.48	3.7540	3.7541	2.1105	6.28	0.29	0.750			
0.5617	35950.33	3.7510	3.7510	2.1577	6.27	0.28	0.750			
0.5685	36381.40	3.7480	3.7479	2.2802	6.25	0.26	0.750			
0.5756	36839.12	3.7450	3.7447	2.3260	6.23	0.24	0.750			
0.5826	37288.84	3.7420	3.7419	2.3329	6.21	0.22	0.750			
0.5895	37731.06	3.7390	3.7388	2.4006	6.19	0.20	0.750			
0.5967	38189.81	3.7360	3.7359	2.5494	6.16	0.17	0.750			
0.6048	38706.01	3.7330	3.7330	2.6112	6.14	0.15	0.750			
0.6127	39212.12	3.7300	3.7302	2.6586	6.12	0.13	0.750			
0.6206	39715.48	3.7270	3.7270	2.6120	6.10	0.11	0.750			
0.6285	40222.83	3.7240	3.7241	2.5933	6.08	0.09	0.750			
0.6364	40730.79	3.7210	3.7208	2.5945	6.06	0.07	0.750			
0.6440	41218.91	3.7180	3.7178	2.4936	6.04	0.05	0.750			
0.6514	41690.01	3.7150	3.7154	2.3921	6.03	0.04	0.750			
0.6585	42145.03	3.7120	3.7121	2.2738	6.01	0.02	0.750			
0.6649	42554.84	3.7090	3.7091	2.0302	6.00	0.01	0.750			
0.6708	42932.51	3.7060	3.7058	1.8293	5.98	-0.01	0.750			
0.6758	43248.06	3.7030	3.7029	1.5979	5.97	-0.02	0.750			
0.6802	43531.66	3.7000	3.7001	1.4316	5.97	-0.02	0.750			
0.6841	43780.76	3.6970	3.6969	1.2813	5.97	-0.02	0.750			
0.6876	44004.93	3.6940	3.6938	1.1474	5.97	-0.02	0.750			
0.6908	44210.76	3.6910	3.6910	1.0492	5.97	-0.02	0.750			
0.6937	44398.86	3.6880	3.6882	0.9850	5.96	-0.03	0.750			
0.6965	44578.34	3.6850	3.6850	0.9261	5.96	-0.03	0.750			
0.6992	44750.09	3.6820	3.6819	0.8817	5.95	-0.04	0.750			
0.7017	44908.48	3.6790	3.6791	0.8397	5.95	-0.04	0.750			
0.7042	45070.13	3.6760	3.6761	0.8193	5.95	-0.04	0.750			
0.7067	45225.69	3.6730	3.6730	0.7912	5.95	-0.04	0.750			
0.7090	45376.96	3.6700	3.6700	0.7582	5.96	-0.03	0.750			
0.7112	45519.19	3.6670	3.6670	0.7151	5.96	-0.03	0.750			
0.7133	45653.60	3.6640	3.6639	0.6708	5.96	-0.03	0.750			
0.7153	45779.80	3.6610	3.6613	0.6313	5.96	-0.03	0.750			
0.7171	45895.74	3.6580	3.6579	0.5862	5.97	-0.02	0.750			
0.7188	46003.46	3.6550	3.6549	0.5438	5.97	-0.02	0.750			
0.7203	46102.26	3.6520	3.6520	0.5010	5.98	-0.01	0.750			
0.7218	46195.80	3.6490	3.6489	0.4661	5.98	-0.01	0.750			
0.7232	46281.62	3.6460	3.6460	0.4286	5.98	-0.01	0.750			
0.7244	46360.26	3.6430	3.6430	0.3893	5.99	-0.00	0.750			
0.7255	46430.00	3.6400	3.6399	0.3512	5.99	-0.00	0.750			
0.7265	46494.65	3.6370	3.6370	0.3155	5.99	0.00	0.750			
0.7274	46550.81	3.6340	3.6339	0.2794	5.99	0.00	0.750			
0.7282	46601.79	3.6310	3.6309	0.2418	6.00	0.01	0.750			
0.7288	46645.26	3.6280	3.6279	0.2061	6.00	0.01	0.750			
0.7294	46681.22	3.6250	3.6250	0.1679	6.00	0.01	0.750			
0.7299	46710.99	3.6220	3.6222	0.1300	6.00	0.01	0.750			
0.7302	46731.65	3.6190	3.6196	0.0896	6.00	0.01	0.750			
0.7304	46746.75	3.6160	3.6167	0.0444	6.00	0.01	0.750			
0.7305	46750.89	3.6130	3.6155	-0.0012	6.00	0.01	0.750			
