Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4127	26414.44	3.8360	3.8363	1.4443	6.80	0.81	0.750			
0.4172	26699.57	3.8330	3.8331	1.4643	6.79	0.80	0.750			
0.4218	26993.51	3.8300	3.8298	1.4885	6.77	0.78	0.750			
0.4260	27266.54	3.8270	3.8272	1.4610	6.76	0.77	0.750			
0.4304	27546.37	3.8240	3.8240	1.4891	6.74	0.75	0.750			
0.4349	27834.88	3.8210	3.8209	1.5126	6.73	0.74	0.750			
0.4395	28129.70	3.8180	3.8181	1.5404	6.72	0.73	0.750			
0.4442	28427.36	3.8150	3.8151	1.5745	6.70	0.71	0.750			
0.4489	28731.95	3.8120	3.8120	1.6283	6.69	0.70	0.750			
0.4539	29048.15	3.8090	3.8088	1.6503	6.67	0.68	0.750			
0.4589	29367.36	3.8060	3.8060	1.6801	6.65	0.66	0.750			
0.4640	29697.61	3.8030	3.8032	1.7022	6.63	0.64	0.750			
0.4692	30030.55	3.8000	3.8001	1.7411	6.61	0.62	0.750			
0.4744	30364.20	3.7970	3.7970	1.7439	6.58	0.59	0.750			
0.4797	30698.88	3.7940	3.7939	1.7989	6.57	0.58	0.750			
0.4851	31046.15	3.7910	3.7909	1.8099	6.55	0.56	0.750			
0.4906	31401.58	3.7880	3.7879	1.8300	6.53	0.54	0.750			
0.4962	31758.88	3.7850	3.7850	1.8624	6.51	0.52	0.750			
0.5019	32121.10	3.7820	3.7823	1.8728	6.50	0.51	0.750			
0.5076	32483.42	3.7790	3.7792	1.8947	6.48	0.49	0.750			
0.5132	32844.63	3.7760	3.7762	1.9090	6.46	0.47	0.750			
0.5190	33214.95	3.7730	3.7730	1.9404	6.44	0.45	0.750			
0.5248	33590.26	3.7700	3.7700	1.9659	6.42	0.43	0.750			
0.5308	33971.54	3.7670	3.7670	2.0094	6.40	0.41	0.750			
0.5368	34356.70	3.7640	3.7640	2.0064	6.38	0.39	0.750			
0.5427	34734.39	3.7610	3.7610	2.0491	6.36	0.37	0.750			
0.5490	35138.27	3.7580	3.7580	2.0891	6.34	0.35	0.750			
0.5554	35542.89	3.7550	3.7550	2.1323	6.32	0.33	0.750			
0.5619	35959.88	3.7520	3.7521	2.1457	6.30	0.31	0.750			
0.5683	36372.61	3.7490	3.7490	2.1530	6.28	0.29	0.750			
0.5746	36775.21	3.7460	3.7461	2.1846	6.26	0.27	0.750			
0.5813	37202.47	3.7430	3.7430	2.2697	6.24	0.25	0.750			
0.5882	37643.89	3.7400	3.7400	2.3819	6.22	0.23	0.750			
0.5956	38120.43	3.7370	3.7370	2.4271	6.20	0.21	0.750			
0.6030	38594.20	3.7340	3.7341	2.4935	6.17	0.18	0.750			
0.6106	39078.36	3.7310	3.7310	2.5247	6.15	0.16	0.750			
0.6182	39566.01	3.7280	3.7280	2.5494	6.13	0.14	0.750			
0.6260	40064.47	3.7250	3.7248	2.4940	6.11	0.12	0.750			
0.6336	40550.37	3.7220	3.7221	2.4623	6.09	0.10	0.750			
0.6409	41016.67	3.7190	3.7188	2.3335	6.08	0.09	0.750			
0.6476	41446.48	3.7160	3.7154	2.1117	6.06	0.07	0.750			
0.6536	41831.47	3.7130	3.7127	1.9254	6.05	0.06	0.750			
0.6589	42171.24	3.7100	3.7101	1.6635	6.04	0.05	0.750			
0.6638	42482.00	3.7070	3.7069	1.5357	6.03	0.04	0.750			
0.6680	42748.81	3.7040	3.7041	1.3518	6.02	0.03	0.750			
0.6716	42981.62	3.7010	3.7009	1.2130	6.01	0.02	0.750			
0.6751	43203.89	3.6980	3.6980	1.1080	6.01	0.02	0.750			
0.6781	43395.36	3.6950	3.6950	1.0212	6.00	0.01	0.750			
0.6810	43585.06	3.6920	3.6920	0.9758	6.00	0.01	0.750			
0.6838	43765.35	3.6890	3.6891	0.9253	5.99	0.00	0.750			
0.6865	43938.03	3.6860	3.6861	0.8908	5.99	0.00	0.750			
0.6892	44106.47	3.6830	3.6831	0.8582	5.99	0.00	0.750			
0.6917	44269.19	3.6800	3.6799	0.8255	5.99	0.00	0.750			
0.6942	44428.62	3.6770	3.6770	0.7927	5.99	0.00	0.750			
0.6965	44573.74	3.6740	3.6740	0.7475	5.99	0.00	0.750			
0.6986	44713.57	3.6710	3.6711	0.7119	5.99	0.00	0.750			
0.7007	44846.31	3.6680	3.6680	0.6741	5.99	0.00	0.750			
0.7027	44971.44	3.6650	3.6649	0.6373	5.99	0.00	0.750			
0.7045	45090.90	3.6620	3.6620	0.5998	5.99	0.00	0.750			
0.7063	45202.49	3.6590	3.6590	0.5612	5.99	0.00	0.750			
0.7080	45309.31	3.6560	3.6560	0.5253	5.99	0.00	0.750			
0.7095	45405.07	3.6530	3.6530	0.4833	5.99	0.00	0.750			
0.7108	45493.09	3.6500	3.6499	0.4421	5.99	0.00	0.750			
0.7121	45574.19	3.6470	3.6471	0.4049	5.99	0.00	0.750			
0.7132	45647.14	3.6440	3.6440	0.3676	5.99	0.00	0.750			
0.7143	45714.46	3.6410	3.6410	0.3342	5.99	0.00	0.750			
0.7152	45774.81	3.6380	3.6380	0.2994	5.99	0.00	0.750			
0.7161	45829.41	3.6350	3.6349	0.2678	5.99	0.00	0.750			
0.7169	45878.58	3.6320	3.6319	0.2304	5.99	0.00	0.750			
0.7175	45920.15	3.6290	3.6289	0.1960	5.99	0.00	0.750			
0.7180	45954.55	3.6260	3.6260	0.1585	5.99	0.00	0.750			
0.7185	45982.09	3.6230	3.6232	0.1200	5.99	0.00	0.750			
0.7188	46001.90	3.6200	3.6204	0.0790	5.99	0.00	0.750			
0.7190	46014.52	3.6170	3.6169	0.0328	5.99	0.00	0.750			
0.7190	46016.35	3.6140	3.6158	-0.0138	5.99	0.00	0.750			
