Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2321	14852.48	3.7630	3.7629	-0.7659	6.19	0.20	-0.750			
0.2344	15001.79	3.7600	3.7598	-0.7685	6.20	0.21	-0.750			
0.2368	15152.16	3.7570	3.7571	-0.7682	6.21	0.22	-0.750			
0.2390	15297.68	3.7540	3.7540	-0.7635	6.22	0.23	-0.750			
0.2414	15448.09	3.7510	3.7509	-0.7727	6.22	0.23	-0.750			
0.2436	15592.74	3.7480	3.7484	-0.7726	6.23	0.24	-0.750			
0.2459	15739.91	3.7450	3.7447	-0.7783	6.24	0.25	-0.750			
0.2483	15890.84	3.7420	3.7420	-0.7860	6.25	0.26	-0.750			
0.2506	16041.25	3.7390	3.7391	-0.7851	6.25	0.26	-0.750			
0.2531	16199.15	3.7360	3.7360	-0.8004	6.26	0.27	-0.750			
0.2555	16353.65	3.7330	3.7327	-0.7928	6.27	0.28	-0.750			
0.2578	16502.00	3.7300	3.7300	-0.7879	6.27	0.28	-0.750			
0.2602	16650.81	3.7270	3.7271	-0.7973	6.28	0.29	-0.750			
0.2625	16801.60	3.7240	3.7239	-0.8006	6.29	0.30	-0.750			
0.2649	16955.86	3.7210	3.7209	-0.8152	6.29	0.30	-0.750			
0.2674	17112.48	3.7180	3.7178	-0.8286	6.30	0.31	-0.750			
0.2699	17275.86	3.7150	3.7148	-0.8447	6.30	0.31	-0.750			
0.2725	17441.08	3.7120	3.7117	-0.8631	6.31	0.32	-0.750			
0.2751	17607.97	3.7090	3.7092	-0.8629	6.32	0.33	-0.750			
0.2778	17776.35	3.7060	3.7060	-0.8654	6.32	0.33	-0.750			
0.2804	17944.22	3.7030	3.7031	-0.8610	6.33	0.34	-0.750			
0.2829	18108.38	3.7000	3.6999	-0.8677	6.33	0.34	-0.750			
0.2855	18271.27	3.6970	3.6969	-0.8662	6.34	0.35	-0.750			
0.2881	18437.10	3.6940	3.6939	-0.8718	6.34	0.35	-0.750			
0.2907	18604.18	3.6910	3.6911	-0.8729	6.35	0.36	-0.750			
0.2934	18776.85	3.6880	3.6883	-0.8911	6.35	0.36	-0.750			
0.2960	18946.34	3.6850	3.6849	-0.9069	6.35	0.36	-0.750			
0.2988	19123.45	3.6820	3.6820	-0.9066	6.36	0.37	-0.750			
0.3015	19296.87	3.6790	3.6789	-0.9062	6.36	0.37	-0.750			
0.3043	19474.85	3.6760	3.6760	-0.9165	6.37	0.38	-0.750			
0.3070	19650.04	3.6730	3.6730	-0.9120	6.37	0.38	-0.750			
0.3098	19825.03	3.6700	3.6698	-0.9271	6.38	0.39	-0.750			
0.3125	20000.73	3.6670	3.6669	-0.9302	6.38	0.39	-0.750			
0.3153	20178.89	3.6640	3.6639	-0.9322	6.39	0.40	-0.750			
0.3182	20363.02	3.6610	3.6616	-0.9503	6.39	0.40	-0.750			
0.3210	20546.90	3.6580	3.6579	-0.9641	6.39	0.40	-0.750			
0.3240	20733.44	3.6550	3.6550	-0.9670	6.40	0.41	-0.750			
0.3268	20917.68	3.6520	3.6519	-0.9685	6.40	0.41	-0.750			
0.3298	21106.90	3.6490	3.6491	-0.9829	6.41	0.42	-0.750			
0.3327	21293.89	3.6460	3.6460	-0.9889	6.41	0.42	-0.750			
0.3357	21484.03	3.6430	3.6429	-1.0006	6.42	0.43	-0.750			
0.3387	21675.08	3.6400	3.6400	-1.0081	6.42	0.43	-0.750			
0.3417	21868.48	3.6370	3.6370	-1.0122	6.43	0.44	-0.750			
0.3448	22067.82	3.6340	3.6340	-1.0342	6.43	0.44	-0.750			
0.3479	22267.59	3.6310	3.6310	-1.0359	6.44	0.45	-0.750			
0.3510	22467.06	3.6280	3.6279	-1.0400	6.44	0.45	-0.750			
0.3542	22667.58	3.6250	3.6250	-1.0329	6.45	0.46	-0.750			
0.3572	22863.72	3.6220	3.6220	-1.0408	6.45	0.46	-0.750			
0.3604	23062.49	3.6190	3.6191	-1.0511	6.46	0.47	-0.750			
0.3635	23265.04	3.6160	3.6157	-1.0627	6.46	0.47	-0.750			
0.3667	23469.37	3.6130	3.6128	-1.0661	6.47	0.48	-0.750			
0.3700	23677.38	3.6100	3.6101	-1.0893	6.47	0.48	-0.750			
0.3733	23889.58	3.6070	3.6070	-1.1014	6.48	0.49	-0.750			
0.3766	24105.06	3.6040	3.6039	-1.1037	6.48	0.49	-0.750			
0.3799	24313.92	3.6010	3.6012	-1.0977	6.49	0.50	-0.750			
0.3832	24525.35	3.5980	3.5979	-1.1129	6.49	0.50	-0.750			
0.3866	24739.64	3.5950	3.5949	-1.1195	6.50	0.51	-0.750			
0.3899	24955.24	3.5920	3.5919	-1.1248	6.50	0.51	-0.750			
0.3932	25166.70	3.5890	3.5893	-1.1406	6.51	0.52	-0.750			
0.3969	25399.67	3.5860	3.5859	-1.1377	6.52	0.53	-0.750			
0.4003	25621.00	3.5830	3.5829	-1.1211	6.52	0.53	-0.750			
0.4036	25833.57	3.5800	3.5803	-1.1163	6.53	0.54	-0.750	0.515	1.068	
0.4069	26042.27	3.5770	3.5774	-1.1222	6.53	0.54	-0.750			
0.4102	26254.85	3.5740	3.5736	-1.1282	6.53	0.54	-0.750			
0.4135	26465.17	3.5710	3.5710	-1.1417	6.53	0.54	-0.750			
0.4169	26683.86	3.5680	3.5681	-1.1796	6.53	0.54	-0.750			
0.4207	26922.15	3.5650	3.5649	-1.2094	6.53	0.54	-0.750			
0.4244	27161.97	3.5620	3.5618	-1.2332	6.54	0.55	-0.750			
0.4281	27396.67	3.5590	3.5591	-1.2475	6.55	0.56	-0.750			
0.4318	27637.56	3.5560	3.5561	-1.2546	6.55	0.56	-0.750			
0.4357	27885.56	3.5530	3.5529	-1.2698	6.55	0.56	-0.750			
0.4395	28129.11	3.5500	3.5500	-1.2724	6.56	0.57	-0.750			
0.4433	28369.30	3.5470	3.5473	-1.2978	6.56	0.57	-0.750			
0.4473	28627.04	3.5440	3.5438	-1.3146	6.56	0.57	-0.750			
0.4512	28879.75	3.5410	3.5408	-1.3212	6.57	0.58	-0.750			
0.4552	29135.29	3.5380	3.5384	-1.3311	6.57	0.58	-0.750			
0.4592	29391.73	3.5350	3.5349	-1.3627	6.58	0.59	-0.750			
0.4634	29656.52	3.5320	3.5319	-1.3609	6.58	0.59	-0.750			
0.4674	29915.94	3.5290	3.5291	-1.3630	6.59	0.60	-0.750			
0.4716	30182.51	3.5260	3.5260	-1.3774	6.60	0.61	-0.750			
0.4758	30448.47	3.5230	3.5229	-1.3762	6.60	0.61	-0.750			
0.4798	30709.68	3.5200	3.5201	-1.3816	6.61	0.62	-0.750			
0.4840	30974.39	3.5170	3.5169	-1.3807	6.62	0.63	-0.750			
0.4881	31239.39	3.5140	3.5139	-1.3704	6.62	0.63	-0.750			
0.4923	31506.91	3.5110	3.5111	-1.3951	6.63	0.64	-0.750			
0.4964	31772.60	3.5080	3.5080	-1.3965	6.64	0.65	-0.750			
0.5007	32046.19	3.5050	3.5049	-1.4230	6.64	0.65	-0.750			
0.5050	32320.61	3.5020	3.5020	-1.4358	6.65	0.66	-0.750			
0.5093	32598.29	3.4990	3.4988	-1.4241	6.66	0.67	-0.750			
0.5137	32878.26	3.4960	3.4966	-1.4506	6.66	0.67	-0.750			
0.5181	33158.14	3.4930	3.4932	-1.4661	6.67	0.68	-0.750			
0.5225	33440.48	3.4900	3.4898	-1.4420	6.68	0.69	-0.750			
0.5268	33713.48	3.4870	3.4868	-1.4562	6.69	0.70	-0.750			
0.5313	34000.58	3.4840	3.4844	-1.4620	6.70	0.71	-0.750			
0.5357	34282.38	3.4810	3.4807	-1.4620	6.71	0.72	-0.750			
0.5400	34559.01	3.4780	3.4779	-1.4670	6.72	0.73	-0.750			
0.5443	34836.69	3.4750	3.4750	-1.4397	6.73	0.74	-0.750			
0.5488	35121.86	3.4720	3.4722	-1.4560	6.75	0.76	-0.750			
0.5531	35398.89	3.4690	3.4691	-1.4611	6.76	0.77	-0.750			
0.5574	35673.09	3.4660	3.4660	-1.4457	6.77	0.78	-0.750			
0.5618	35955.73	3.4630	3.4628	-1.4514	6.78	0.79	-0.750			
0.5662	36233.98	3.4600	3.4599	-1.4431	6.79	0.80	-0.750			
0.5705	36509.94	3.4570	3.4570	-1.4237	6.80	0.81	-0.750			
0.5747	36783.37	3.4540	3.4540	-1.4298	6.81	0.82	-0.750			
0.5790	37053.54	3.4510	3.4508	-1.4217	6.82	0.83	-0.750			
0.5832	37324.63	3.4480	3.4479	-1.4091	6.84	0.85	-0.750			
0.5875	37601.08	3.4450	3.4450	-1.4011	6.85	0.86	-0.750			
0.5918	37872.75	3.4420	3.4420	-1.3970	6.87	0.88	-0.750			
0.5959	38139.93	3.4390	3.4389	-1.3726	6.88	0.89	-0.750			
0.6001	38403.24	3.4360	3.4359	-1.3571	6.90	0.91	-0.750			
0.6040	38654.34	3.4330	3.4330	-1.3279	6.91	0.92	-0.750			
0.6079	38908.42	3.4300	3.4298	-1.3071	6.93	0.94	-0.750			
0.6119	39163.76	3.4270	3.4270	-1.2962	6.94	0.95	-0.750			
0.6157	39405.26	3.4240	3.4240	-1.2868	6.96	0.97	-0.750			
0.6195	39649.66	3.4210	3.4211	-1.2527	6.97	0.98	-0.750			
0.6234	39895.55	3.4180	3.4180	-1.2375	6.99	1.00	-0.750			
0.6271	40131.60	3.4150	3.4148	-1.2053	7.00	1.01	-0.750			
0.6306	40358.13	3.4120	3.4124	-1.1871	7.01	1.02	-0.750			
0.6342	40586.19	3.4090	3.4090	-1.1615	7.03	1.04	-0.750			
0.6376	40805.02	3.4060	3.4059	-1.1326	7.04	1.05	-0.750			
0.6409	41018.53	3.4030	3.4028	-1.1035	7.06	1.07	-0.750			
0.6442	41228.88	3.4000	3.4001	-1.0893	7.07	1.08	-0.750			
0.6474	41435.32	3.3970	3.3970	-1.0610	7.09	1.10	-0.750			
0.6506	41637.70	3.3940	3.3940	-1.0367	7.11	1.12	-0.750			
0.6536	41831.12	3.3910	3.3909	-0.9980	7.12	1.13	-0.750			
0.6566	42024.61	3.3880	3.3881	-0.9846	7.13	1.14	-0.750			
0.6595	42208.83	3.3850	3.3850	-0.9630	7.15	1.16	-0.750			
0.6624	42392.79	3.3820	3.3819	-0.9362	7.16	1.17	-0.750			
0.6651	42569.34	3.3790	3.3789	-0.9069	7.17	1.18	-0.750			
0.6678	42742.19	3.3760	3.3762	-0.8860	7.19	1.20	-0.750			
0.6705	42910.31	3.3730	3.3730	-0.8640	7.20	1.21	-0.750			
0.6730	43073.93	3.3700	3.3699	-0.8466	7.21	1.22	-0.750			
0.6755	43232.24	3.3670	3.3669	-0.8201	7.22	1.23	-0.750			
0.6779	43388.72	3.3640	3.3640	-0.7929	7.24	1.25	-0.750			
0.6804	43542.60	3.3610	3.3612	-0.7775	7.25	1.26	-0.750			
0.6826	43688.04	3.3580	3.3579	-0.7564	7.26	1.27	-0.750			
0.6848	43829.21	3.3550	3.3549	-0.7352	7.28	1.29	-0.750			
0.6870	43967.45	3.3520	3.3519	-0.7226	7.30	1.31	-0.750			
0.6891	44103.67	3.3490	3.3491	-0.6996	7.32	1.33	-0.750			
0.6913	44240.13	3.3460	3.3460	-0.6906	7.33	1.34	-0.750			
0.6933	44371.39	3.3430	3.3433	-0.6751	7.35	1.36	-0.750			
0.6953	44499.43	3.3400	3.3397	-0.6509	7.36	1.37	-0.750			
0.6972	44621.29	3.3370	3.3371	-0.6313	7.38	1.39	-0.750			
0.6990	44738.32	3.3340	3.3341	-0.6165	7.39	1.40	-0.750			
0.7009	44855.40	3.3310	3.3313	-0.6102	7.40	1.41	-0.750			
0.7027	44972.87	3.3280	3.3277	-0.5972	7.41	1.42	-0.750			
0.7044	45084.39	3.3250	3.3250	-0.5821	7.42	1.43	-0.750			
0.7062	45195.94	3.3220	3.3222	-0.5712	7.43	1.44	-0.750			
0.7079	45308.07	3.3190	3.3189	-0.5556	7.44	1.45	-0.750			
0.7096	45412.50	3.3160	3.3159	-0.5239	7.45	1.46	-0.750			
0.7111	45511.51	3.3130	3.3131	-0.5127	7.46	1.47	-0.750			
