Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0369	-2361.89	3.8460	3.8459	-0.7997	6.10	0.11	-0.750			
-0.0345	-2209.45	3.8430	3.8430	-0.7982	6.11	0.12	-0.750			
-0.0321	-2056.12	3.8400	3.8400	-0.7988	6.12	0.13	-0.750			
-0.0297	-1900.96	3.8370	3.8370	-0.8033	6.13	0.14	-0.750			
-0.0273	-1746.98	3.8340	3.8340	-0.8025	6.14	0.15	-0.750			
-0.0249	-1593.04	3.8310	3.8310	-0.8035	6.14	0.15	-0.750			
-0.0225	-1438.58	3.8280	3.8280	-0.8035	6.15	0.16	-0.750			
-0.0201	-1285.01	3.8250	3.8250	-0.8039	6.16	0.17	-0.750			
-0.0177	-1130.51	3.8220	3.8220	-0.8069	6.17	0.18	-0.750			
-0.0152	-975.60	3.8190	3.8190	-0.8104	6.17	0.18	-0.750			
-0.0128	-820.57	3.8160	3.8160	-0.8149	6.18	0.19	-0.750			
-0.0103	-661.67	3.8130	3.8130	-0.8152	6.18	0.19	-0.750			
-0.0079	-504.13	3.8100	3.8100	-0.8151	6.19	0.20	-0.750			
-0.0054	-347.38	3.8070	3.8070	-0.8144	6.20	0.21	-0.750			
-0.0030	-191.66	3.8040	3.8040	-0.8125	6.20	0.21	-0.750			
-0.0006	-36.55	3.8010	3.8009	-0.8121	6.21	0.22	-0.750			
0.0018	118.32	3.7980	3.7980	-0.8104	6.21	0.22	-0.750			
0.0043	273.48	3.7950	3.7950	-0.8097	6.22	0.23	-0.750			
0.0067	430.76	3.7920	3.7920	-0.8143	6.23	0.24	-0.750			
0.0092	587.21	3.7890	3.7890	-0.8147	6.23	0.24	-0.750			
0.0116	743.08	3.7860	3.7860	-0.8163	6.24	0.25	-0.750			
0.0141	900.14	3.7830	3.7830	-0.8172	6.25	0.26	-0.750			
0.0165	1057.96	3.7800	3.7800	-0.8178	6.26	0.27	-0.750			
0.0190	1215.12	3.7770	3.7770	-0.8210	6.27	0.28	-0.750			
0.0214	1372.64	3.7740	3.7740	-0.8220	6.28	0.29	-0.750			
0.0239	1530.43	3.7710	3.7710	-0.8225	6.29	0.30	-0.750			
0.0264	1688.45	3.7680	3.7679	-0.8258	6.29	0.30	-0.750			
0.0289	1847.21	3.7650	3.7650	-0.8255	6.30	0.31	-0.750			
0.0314	2006.92	3.7620	3.7620	-0.8291	6.30	0.31	-0.750			
0.0338	2165.26	3.7590	3.7591	-0.8328	6.31	0.32	-0.750			
0.0363	2325.21	3.7560	3.7560	-0.8338	6.32	0.33	-0.750			
0.0388	2486.13	3.7530	3.7529	-0.8374	6.33	0.34	-0.750			
0.0414	2646.91	3.7500	3.7500	-0.8383	6.33	0.34	-0.750			
0.0439	2809.16	3.7470	3.7470	-0.8422	6.34	0.35	-0.750			
0.0464	2970.92	3.7440	3.7440	-0.8403	6.35	0.36	-0.750			
0.0489	3132.21	3.7410	3.7410	-0.8372	6.36	0.37	-0.750			
0.0514	3291.31	3.7380	3.7380	-0.8377	6.37	0.38	-0.750			
0.0539	3452.35	3.7350	3.7350	-0.8405	6.38	0.39	-0.750			
0.0565	3613.36	3.7320	3.7320	-0.8438	6.38	0.39	-0.750			
0.0590	3776.03	3.7290	3.7290	-0.8461	6.39	0.40	-0.750			
0.0615	3938.35	3.7260	3.7261	-0.8528	6.40	0.41	-0.750			
0.0641	4103.18	3.7230	3.7230	-0.8567	6.41	0.42	-0.750			
0.0667	4268.27	3.7200	3.7200	-0.8605	6.42	0.43	-0.750			
0.0693	4433.15	3.7170	3.7170	-0.8615	6.43	0.44	-0.750			
0.0719	4598.78	3.7140	3.7141	-0.8692	6.44	0.45	-0.750			
0.0745	4765.77	3.7110	3.7110	-0.8757	6.45	0.46	-0.750			
0.0771	4935.59	3.7080	3.7080	-0.8797	6.46	0.47	-0.750			
0.0797	5103.96	3.7050	3.7049	-0.8846	6.47	0.48	-0.750			
0.0824	5275.23	3.7020	3.7020	-0.8954	6.48	0.49	-0.750			
0.0851	5447.61	3.6990	3.6990	-0.9009	6.48	0.49	-0.750			
0.0878	5621.07	3.6960	3.6959	-0.9071	6.49	0.50	-0.750			
0.0905	5794.96	3.6930	3.6931	-0.9134	6.50	0.51	-0.750			
0.0933	5971.31	3.6900	3.6900	-0.9238	6.50	0.51	-0.750			
0.0961	6150.17	3.6870	3.6870	-0.9330	6.51	0.52	-0.750			
0.0989	6329.30	3.6840	3.6840	-0.9421	6.51	0.52	-0.750			
0.1017	6511.20	3.6810	3.6810	-0.9533	6.52	0.53	-0.750			
0.1046	6696.22	3.6780	3.6780	-0.9653	6.52	0.53	-0.750			
0.1075	6882.39	3.6750	3.6750	-0.9746	6.53	0.54	-0.750			
0.1105	7070.35	3.6720	3.6720	-0.9852	6.53	0.54	-0.750			
0.1135	7261.29	3.6690	3.6690	-0.9934	6.54	0.55	-0.750			
0.1164	7452.06	3.6660	3.6660	-1.0051	6.54	0.55	-0.750			
0.1195	7644.90	3.6630	3.6630	-1.0148	6.55	0.56	-0.750			
0.1225	7841.40	3.6600	3.6600	-1.0290	6.55	0.56	-0.750			
0.1256	8040.40	3.6570	3.6570	-1.0415	6.56	0.57	-0.750			
0.1288	8241.58	3.6540	3.6540	-1.0537	6.56	0.57	-0.750			
0.1320	8445.05	3.6510	3.6510	-1.0669	6.57	0.58	-0.750			
0.1352	8651.48	3.6480	3.6480	-1.0847	6.57	0.58	-0.750			
0.1384	8860.18	3.6450	3.6450	-1.0959	6.58	0.59	-0.750			
0.1418	9072.62	3.6420	3.6420	-1.1122	6.58	0.59	-0.750			
0.1451	9287.91	3.6390	3.6390	-1.1252	6.59	0.60	-0.750			
0.1485	9505.87	3.6360	3.6360	-1.1405	6.59	0.60	-0.750			
0.1520	9726.95	3.6330	3.6330	-1.1532	6.60	0.61	-0.750			
0.1555	9948.82	3.6300	3.6300	-1.1651	6.61	0.62	-0.750			
0.1590	10172.92	3.6270	3.6271	-1.1773	6.61	0.62	-0.750			
0.1625	10401.17	3.6240	3.6240	-1.1930	6.61	0.62	-0.750			
0.1661	10630.85	3.6210	3.6210	-1.2078	6.62	0.63	-0.750			
0.1697	10862.59	3.6180	3.6180	-1.2286	6.62	0.63	-0.750			
0.1735	11101.52	3.6150	3.6150	-1.2439	6.62	0.63	-0.750			
0.1772	11341.79	3.6120	3.6120	-1.2601	6.62	0.63	-0.750			
0.1810	11585.41	3.6090	3.6089	-1.2756	6.63	0.64	-0.750			
0.1849	11831.44	3.6060	3.6060	-1.2965	6.63	0.64	-0.750			
0.1888	12084.00	3.6030	3.6030	-1.3113	6.63	0.64	-0.750			
0.1928	12336.96	3.6000	3.5999	-1.3250	6.64	0.65	-0.750	0.468	1.122	
0.1967	12591.59	3.5970	3.5971	-1.3423	6.64	0.65	-0.750			
0.2008	12853.58	3.5940	3.5940	-1.3640	6.64	0.65	-0.750			
0.2049	13115.71	3.5910	3.5909	-1.3782	6.65	0.66	-0.750			
0.2091	13380.51	3.5880	3.5881	-1.3998	6.65	0.66	-0.750			
0.2133	13653.68	3.5850	3.5850	-1.4193	6.66	0.67	-0.750			
0.2176	13929.39	3.5820	3.5819	-1.4342	6.66	0.67	-0.750			
0.2220	14205.25	3.5790	3.5791	-1.4567	6.67	0.68	-0.750			
0.2264	14487.89	3.5760	3.5760	-1.4727	6.68	0.69	-0.750			
0.2308	14772.42	3.5730	3.5729	-1.4857	6.69	0.70	-0.750			
0.2353	15057.69	3.5700	3.5700	-1.4983	6.69	0.70	-0.750			
0.2397	15343.99	3.5670	3.5672	-1.5315	6.69	0.70	-0.750			
0.2444	15642.26	3.5640	3.5639	-1.5468	6.69	0.70	-0.750			
0.2491	15941.81	3.5610	3.5609	-1.5590	6.69	0.70	-0.750			
0.2539	16246.84	3.5580	3.5580	-1.5732	6.70	0.71	-0.750			
0.2586	16551.24	3.5550	3.5552	-1.5942	6.71	0.72	-0.750			
0.2634	16855.78	3.5520	3.5520	-1.6079	6.72	0.73	-0.750			
0.2682	17165.59	3.5490	3.5489	-1.6233	6.73	0.74	-0.750			
0.2731	17477.44	3.5460	3.5461	-1.6563	6.73	0.74	-0.750			
0.2781	17797.76	3.5430	3.5430	-1.6731	6.73	0.74	-0.750			
0.2832	18125.57	3.5400	3.5398	-1.6853	6.73	0.74	-0.750			
0.2882	18447.22	3.5370	3.5370	-1.6927	6.74	0.75	-0.750			
0.2933	18772.78	3.5340	3.5340	-1.7051	6.75	0.76	-0.750			
0.2984	19100.48	3.5310	3.5309	-1.7078	6.75	0.76	-0.750			
0.3035	19427.12	3.5280	3.5281	-1.7185	6.76	0.77	-0.750			
0.3088	19764.21	3.5250	3.5250	-1.7289	6.77	0.78	-0.750			
0.3140	20095.39	3.5220	3.5219	-1.7436	6.77	0.78	-0.750			
0.3193	20432.03	3.5190	3.5191	-1.7522	6.77	0.78	-0.750			
0.3244	20763.98	3.5160	3.5161	-1.7617	6.78	0.79	-0.750			
0.3298	21108.81	3.5130	3.5130	-1.7650	6.78	0.79	-0.750			
0.3352	21450.04	3.5100	3.5100	-1.7628	6.79	0.80	-0.750			
0.3405	21789.67	3.5070	3.5071	-1.7562	6.80	0.81	-0.750			
0.3458	22131.05	3.5040	3.5038	-1.7550	6.81	0.82	-0.750			
0.3510	22461.34	3.5010	3.5010	-1.7383	6.81	0.82	-0.750			
0.3562	22795.44	3.4980	3.4979	-1.7260	6.81	0.82	-0.750			
0.3613	23125.77	3.4950	3.4951	-1.7111	6.81	0.82	-0.750			
0.3665	23455.09	3.4920	3.4920	-1.7078	6.82	0.83	-0.750			
0.3716	23780.36	3.4890	3.4892	-1.6995	6.83	0.84	-0.750			
0.3767	24105.63	3.4860	3.4861	-1.6917	6.84	0.85	-0.750			
0.3817	24429.01	3.4830	3.4830	-1.6813	6.86	0.87	-0.750			
0.3867	24750.47	3.4800	3.4799	-1.6726	6.87	0.88	-0.750			
0.3918	25074.04	3.4770	3.4769	-1.6671	6.88	0.89	-0.750			
0.3968	25393.51	3.4740	3.4741	-1.6416	6.89	0.90	-0.750			
0.4017	25708.63	3.4710	3.4710	-1.6180	6.90	0.91	-0.750			
0.4065	26017.49	3.4680	3.4680	-1.5937	6.91	0.92	-0.750			
0.4113	26322.18	3.4650	3.4650	-1.5692	6.92	0.93	-0.750			
0.4159	26619.12	3.4620	3.4620	-1.5411	6.93	0.94	-0.750			
0.4205	26911.40	3.4590	3.4589	-1.5151	6.95	0.96	-0.750			
0.4250	27199.63	3.4560	3.4560	-1.4942	6.96	0.97	-0.750			
0.4295	27485.66	3.4530	3.4530	-1.4708	6.97	0.98	-0.750			
0.4338	27766.31	3.4500	3.4500	-1.4465	6.98	0.99	-0.750			
0.4382	28041.75	3.4470	3.4470	-1.4183	7.00	1.01	-0.750			
0.4424	28311.92	3.4440	3.4440	-1.3928	7.02	1.03	-0.750			
0.4465	28577.03	3.4410	3.4411	-1.3677	7.03	1.04	-0.750			
0.4506	28835.42	3.4380	3.4380	-1.3461	7.04	1.05	-0.750			
0.4545	29090.54	3.4350	3.4350	-1.3278	7.06	1.07	-0.750			
0.4585	29345.28	3.4320	3.4321	-1.3064	7.07	1.08	-0.750			
0.4624	29595.37	3.4290	3.4290	-1.2895	7.15	1.16	-0.750			
0.4663	29841.45	3.4260	3.4260	-1.2631	7.24	1.25	-0.750			
0.4700	30082.22	3.4230	3.4229	-1.2359	7.32	1.33	-0.750			
0.4737	30317.64	3.4200	3.4199	-1.2070	7.41	1.42	-0.750			
0.4773	30545.04	3.4170	3.4171	-1.1687	7.47	1.48	-0.750			
0.4807	30766.86	3.4140	3.4140	-1.1378	7.52	1.53	-0.750			
0.4841	30980.77	3.4110	3.4111	-1.1114	7.55	1.56	-0.750			
0.4874	31191.99	3.4080	3.4080	-1.0801	7.57	1.58	-0.750			
0.4906	31395.93	3.4050	3.4050	-1.0574	7.59	1.60	-0.750			
0.4937	31596.20	3.4020	3.4020	-1.0334	7.61	1.62	-0.750			
0.4968	31792.99	3.3990	3.3990	-1.0118	7.63	1.64	-0.750			
0.4998	31986.01	3.3960	3.3960	-0.9879	7.68	1.69	-0.750			
0.5027	32172.48	3.3930	3.3931	-0.9638	7.74	1.75	-0.750			
0.5055	32355.15	3.3900	3.3900	-0.9399	7.81	1.82	-0.750			
0.5084	32534.50	3.3870	3.3870	-0.9182	7.89	1.90	-0.750			
0.5110	32707.10	3.3840	3.3840	-0.8931	7.95	1.96	-0.750			
0.5137	32876.60	3.3810	3.3810	-0.8696	8.00	2.01	-0.750			
0.5163	33041.39	3.3780	3.3780	-0.8474	8.06	2.07	-0.750			
