Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2780	17789.47	3.9830	3.9830	0.9377	7.54	1.55	0.750			
0.2808	17968.70	3.9800	3.9800	0.9431	7.53	1.54	0.750			
0.2836	18148.86	3.9770	3.9771	0.9490	7.53	1.54	0.750			
0.2864	18331.53	3.9740	3.9739	0.9527	7.52	1.53	0.750			
0.2893	18514.79	3.9710	3.9710	0.9562	7.51	1.52	0.750			
0.2922	18700.43	3.9680	3.9680	0.9637	7.50	1.51	0.750			
0.2951	18886.65	3.9650	3.9651	0.9671	7.50	1.51	0.750			
0.2980	19071.25	3.9620	3.9618	0.9678	7.49	1.50	0.750			
0.3009	19258.97	3.9590	3.9590	0.9636	7.49	1.50	0.750			
0.3038	19442.96	3.9560	3.9560	0.9784	7.48	1.49	0.750			
0.3067	19631.06	3.9530	3.9530	0.9892	7.48	1.49	0.750			
0.3097	19820.91	3.9500	3.9500	0.9919	7.47	1.48	0.750			
0.3127	20014.17	3.9470	3.9471	1.0018	7.47	1.48	0.750			
0.3157	20207.52	3.9440	3.9441	1.0143	7.46	1.47	0.750			
0.3188	20403.84	3.9410	3.9410	1.0210	7.46	1.47	0.750			
0.3219	20601.26	3.9380	3.9379	1.0209	7.45	1.46	0.750			
0.3250	20798.76	3.9350	3.9350	1.0223	7.44	1.45	0.750			
0.3280	20994.15	3.9320	3.9321	1.0375	7.43	1.44	0.750			
0.3312	21194.44	3.9290	3.9290	1.0495	7.42	1.43	0.750			
0.3343	21396.99	3.9260	3.9259	1.0619	7.41	1.42	0.750			
0.3375	21602.44	3.9230	3.9230	1.0616	7.41	1.42	0.750			
0.3407	21807.04	3.9200	3.9201	1.0794	7.40	1.41	0.750			
0.3440	22014.23	3.9170	3.9171	1.0939	7.40	1.41	0.750			
0.3472	22223.95	3.9140	3.9139	1.1164	7.39	1.40	0.750			
0.3506	22435.89	3.9110	3.9110	1.1450	7.38	1.39	0.750			
0.3540	22657.96	3.9080	3.9080	1.1801	7.37	1.38	0.750			
0.3576	22889.59	3.9050	3.9050	1.2150	7.36	1.37	0.750			
0.3615	23134.54	3.9020	3.9020	1.2326	7.35	1.36	0.750			
0.3652	23375.78	3.8990	3.8991	1.2384	7.34	1.35	0.750			
0.3690	23617.22	3.8960	3.8960	1.2408	7.32	1.33	0.750			
0.3727	23853.92	3.8930	3.8929	1.2303	7.31	1.32	0.750			
0.3763	24083.10	3.8900	3.8900	1.2249	7.30	1.31	0.750			
0.3800	24317.46	3.8870	3.8870	1.2340	7.29	1.30	0.750			
0.3837	24555.24	3.8840	3.8840	1.2432	7.29	1.30	0.750			
0.3874	24795.59	3.8810	3.8810	1.2615	7.28	1.29	0.750			
0.3912	25039.41	3.8780	3.8780	1.2802	7.27	1.28	0.750			
0.3951	25287.05	3.8750	3.8750	1.2953	7.26	1.27	0.750			
0.3990	25536.16	3.8720	3.8719	1.3145	7.25	1.26	0.750			
0.4030	25789.72	3.8690	3.8690	1.3304	7.23	1.24	0.750			
0.4070	26048.28	3.8660	3.8660	1.3521	7.22	1.23	0.750			
0.4111	26308.96	3.8630	3.8629	1.3778	7.20	1.21	0.750			
0.4153	26576.19	3.8600	3.8600	1.3939	7.19	1.20	0.750			
0.4195	26845.61	3.8570	3.8570	1.4218	7.18	1.19	0.750			
0.4238	27120.43	3.8540	3.8539	1.4529	7.17	1.18	0.750			
0.4281	27400.66	3.8510	3.8510	1.4824	7.15	1.16	0.750			
0.4326	27689.35	3.8480	3.8481	1.5142	7.14	1.15	0.750			
0.4372	27982.03	3.8450	3.8450	1.5531	7.12	1.13	0.750			
0.4420	28284.97	3.8420	3.8419	1.5883	7.10	1.11	0.750			
0.4468	28597.31	3.8390	3.8390	1.6236	7.08	1.09	0.750			
0.4518	28912.20	3.8360	3.8361	1.6388	7.06	1.07	0.750			
0.4568	29235.84	3.8330	3.8330	1.6466	7.06	1.07	0.750			
0.4618	29554.05	3.8300	3.8300	1.6436	7.05	1.06	0.750			
0.4666	29861.71	3.8270	3.8272	1.6685	7.03	1.04	0.750			
0.4714	30168.13	3.8240	3.8241	1.7193	7.02	1.03	0.750			
0.4765	30496.79	3.8210	3.8208	1.8128	7.00	1.01	0.750			
0.4820	30849.30	3.8180	3.8179	1.9013	6.98	0.99	0.750			
0.4880	31232.45	3.8150	3.8151	1.9908	6.96	0.97	0.750			
0.4947	31658.10	3.8120	3.8121	2.0154	6.94	0.95	0.750			
0.5006	32037.86	3.8090	3.8092	1.9817	6.92	0.93	0.750			
0.5061	32392.91	3.8060	3.8065	1.9594	6.89	0.90	0.750			
0.5119	32764.66	3.8030	3.8026	1.9838	6.87	0.88	0.750			
0.5177	33134.93	3.8000	3.8000	2.0774	6.85	0.86	0.750			
0.5240	33537.71	3.7970	3.7970	2.1586	6.83	0.84	0.750			
0.5310	33982.88	3.7940	3.7940	2.3047	6.79	0.80	0.750			
0.5378	34417.89	3.7910	3.7911	2.4422	6.76	0.77	0.750			
0.5452	34892.26	3.7880	3.7881	2.6691	6.74	0.75	0.750			
0.5536	35431.38	3.7850	3.7848	2.8066	6.70	0.71	0.750			
0.5626	36004.63	3.7820	3.7822	2.8123	6.66	0.67	0.750			
0.5709	36537.46	3.7790	3.7789	2.7288	6.64	0.65	0.750			
0.5785	37023.90	3.7760	3.7760	2.6523	6.61	0.62	0.750			
0.5869	37558.69	3.7730	3.7729	2.5787	6.57	0.58	0.750			
0.5945	38049.95	3.7700	3.7702	2.5099	6.54	0.55	0.750			
0.6013	38484.69	3.7670	3.7674	2.5250	6.52	0.53	0.750			
0.6085	38947.02	3.7640	3.7638	2.7964	6.48	0.49	0.750			
0.6173	39508.80	3.7610	3.7608	3.4354	6.44	0.45	0.750			
0.6288	40243.99	3.7580	3.7581	3.5760	6.39	0.40	0.750			
0.6394	40922.43	3.7550	3.7549	3.3626	6.34	0.35	0.750			
0.6487	41517.98	3.7520	3.7520	3.2069	6.31	0.32	0.750			
0.6585	42141.41	3.7490	3.7489	3.3076	6.28	0.29	0.750			
0.6687	42796.13	3.7460	3.7460	3.3247	6.24	0.25	0.750			
0.6786	43430.70	3.7430	3.7431	3.3120	6.21	0.22	0.750			
0.6882	44047.42	3.7400	3.7399	3.3198	6.18	0.19	0.750			
0.6984	44697.41	3.7370	3.7370	3.1806	6.16	0.17	0.750			
0.7080	45313.27	3.7340	3.7344	3.0820	6.14	0.15	0.750			
0.7169	45879.09	3.7310	3.7311	2.8611	6.11	0.12	0.750			
0.7252	46412.31	3.7280	3.7281	2.6021	6.09	0.10	0.750			
0.7327	46891.36	3.7250	3.7252	2.3542	6.08	0.09	0.750			
0.7393	47315.74	3.7220	3.7220	2.0999	6.06	0.07	0.750			
0.7453	47701.04	3.7190	3.7189	1.8795	6.05	0.06	0.750			
0.7506	48035.73	3.7160	3.7158	1.6855	6.04	0.05	0.750			
0.7552	48334.47	3.7130	3.7135	1.5080	6.03	0.04	0.750			
0.7593	48596.29	3.7100	3.7098	1.3931	6.03	0.04	0.750			
0.7632	48843.54	3.7070	3.7069	1.3094	6.03	0.04	0.750			
0.7667	49067.81	3.7040	3.7040	1.2013	6.02	0.03	0.750			
0.7704	49306.95	3.7010	3.7008	1.1492	6.01	0.02	0.750			
0.7739	49530.38	3.6980	3.6982	1.1016	6.01	0.02	0.750			
0.7770	49728.56	3.6950	3.6954	1.0463	6.00	0.01	0.750			
0.7800	49917.22	3.6920	3.6916	1.0101	5.99	-0.00	0.750			
0.7828	50102.14	3.6890	3.6888	0.9778	5.98	-0.01	0.750			
0.7856	50281.29	3.6860	3.6856	0.9607	5.97	-0.02	0.750			
0.7886	50472.39	3.6830	3.6833	0.9599	5.97	-0.02	0.750			
0.7915	50656.08	3.6800	3.6800	0.9614	5.97	-0.02	0.750			
0.7944	50840.83	3.6770	3.6769	0.9352	5.97	-0.02	0.750			
0.7971	51014.79	3.6740	3.6740	0.9029	5.97	-0.02	0.750			
0.7999	51191.65	3.6710	3.6712	0.8796	5.97	-0.02	0.750			
0.8025	51360.66	3.6680	3.6680	0.8569	5.97	-0.02	0.750			
0.8051	51523.73	3.6650	3.6649	0.8131	5.97	-0.02	0.750			
0.8075	51679.56	3.6620	3.6620	0.7656	5.97	-0.02	0.750			
0.8097	51817.95	3.6590	3.6589	0.7054	5.97	-0.02	0.750			
0.8117	51951.35	3.6560	3.6561	0.6663	5.97	-0.02	0.750			
0.8136	52071.11	3.6530	3.6530	0.6156	5.97	-0.02	0.750			
0.8154	52184.16	3.6500	3.6498	0.5753	5.98	-0.01	0.750			
0.8170	52287.31	3.6470	3.6470	0.5332	5.98	-0.01	0.750			
0.8186	52390.87	3.6440	3.6440	0.5017	5.98	-0.01	0.750			
0.8200	52482.62	3.6410	3.6411	0.4591	5.98	-0.01	0.750			
0.8214	52567.96	3.6380	3.6380	0.4202	5.99	-0.00	0.750			
0.8226	52644.23	3.6350	3.6350	0.3780	5.99	-0.00	0.750			
0.8236	52712.00	3.6320	3.6320	0.3369	5.99	0.00	0.750			
0.8246	52772.97	3.6290	3.6290	0.2982	5.99	0.00	0.750			
0.8254	52826.63	3.6260	3.6261	0.2586	5.99	0.00	0.750			
0.8261	52872.86	3.6230	3.6229	0.2207	5.99	0.00	0.750			
0.8267	52911.72	3.6200	3.6199	0.1817	6.00	0.01	0.750			
0.8272	52941.80	3.6170	3.6170	0.1404	6.00	0.01	0.750			
0.8276	52966.04	3.6140	3.6142	0.1026	6.00	0.01	0.750			
0.8278	52981.88	3.6110	3.6111	0.0624	6.00	0.01	0.750			
0.8280	52990.11	3.6080	3.6082	0.0220	6.00	0.01	0.750			
0.8280	52990.45	3.6050	3.6079	-0.0185	6.00	0.01	0.750			
