Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7122	45580.30	3.6850	3.6851	0.8749	5.95	-0.02	0.750			
0.7148	45744.58	3.6820	3.6820	0.8313	5.96	-0.01	0.750			
0.7172	45898.01	3.6790	3.6790	0.7821	5.96	-0.01	0.750			
0.7194	46042.28	3.6760	3.6759	0.7349	5.96	-0.01	0.750			
0.7216	46179.67	3.6730	3.6731	0.6966	5.96	-0.01	0.750			
0.7236	46312.56	3.6700	3.6700	0.6520	5.96	-0.01	0.750			
0.7256	46435.39	3.6670	3.6669	0.5952	5.97	-0.00	0.750			
0.7272	46543.63	3.6640	3.6639	0.5371	5.97	-0.00	0.750			
0.7288	46641.18	3.6610	3.6615	0.4891	5.97	-0.00	0.750			
0.7301	46729.33	3.6580	3.6579	0.4394	5.97	-0.00	0.750			
0.7314	46806.49	3.6550	3.6546	0.3925	5.97	0.00	0.750			
0.7324	46876.47	3.6520	3.6521	0.3517	5.97	0.00	0.750			
0.7335	46940.86	3.6490	3.6490	0.3192	5.97	0.00	0.750			
0.7344	46998.54	3.6460	3.6460	0.2830	5.97	0.00	0.750			
0.7352	47049.81	3.6430	3.6429	0.2430	5.97	0.00	0.750			
0.7358	47092.87	3.6400	3.6400	0.2057	5.97	0.00	0.750			
0.7364	47129.93	3.6370	3.6370	0.1699	5.97	0.00	0.750			
0.7369	47159.01	3.6340	3.6342	0.1310	5.97	0.00	0.750			
0.7372	47181.81	3.6310	3.6313	0.0905	5.97	0.00	0.750			
0.7374	47194.98	3.6280	3.6284	0.0479	5.98	0.01	0.750			
0.7375	47200.10	3.6250	3.6263	0.0054	5.98	0.01	0.750			
