Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16959.87	3.9710	3.9713	0.8750	7.40	1.41	0.750			
0.2677	17133.64	3.9680	3.9684	0.8941	7.39	1.40	0.750			
0.2704	17307.96	3.9650	3.9653	0.8992	7.38	1.39	0.750			
0.2732	17485.55	3.9620	3.9621	0.9041	7.37	1.38	0.750			
0.2759	17655.60	3.9590	3.9592	0.9013	7.37	1.38	0.750			
0.2786	17829.11	3.9560	3.9558	0.8967	7.36	1.37	0.750			
0.2812	17999.50	3.9530	3.9531	0.8747	7.36	1.37	0.750			
0.2839	18166.93	3.9500	3.9503	0.8790	7.35	1.36	0.750			
0.2865	18336.66	3.9470	3.9472	0.8776	7.34	1.35	0.750			
0.2891	18503.05	3.9440	3.9447	0.9050	7.34	1.35	0.750			
0.2917	18670.93	3.9410	3.9410	0.9048	7.33	1.34	0.750			
0.2945	18849.47	3.9380	3.9386	0.9111	7.32	1.33	0.750			
0.2973	19030.29	3.9350	3.9356	0.9297	7.31	1.32	0.750			
0.3002	19211.15	3.9320	3.9325	0.9446	7.30	1.31	0.750			
0.3030	19388.92	3.9290	3.9297	0.9645	7.29	1.30	0.750			
0.3060	19581.59	3.9260	3.9251	0.9640	7.29	1.30	0.750			
0.3088	19761.89	3.9230	3.9236	0.9623	7.28	1.29	0.750			
0.3118	19955.95	3.9200	3.9204	0.9863	7.28	1.29	0.750			
0.3147	20138.44	3.9170	3.9174	0.9857	7.27	1.28	0.750			
0.3177	20334.36	3.9140	3.9138	0.9853	7.27	1.28	0.750			
0.3206	20520.38	3.9110	3.9113	0.9631	7.26	1.27	0.750			
0.3235	20705.09	3.9080	3.9083	0.9579	7.25	1.26	0.750			
0.3264	20889.76	3.9050	3.9054	0.9627	7.24	1.25	0.750			
0.3292	21071.33	3.9020	3.9017	0.9516	7.23	1.24	0.750			
0.3319	21242.52	3.8990	3.8999	0.9595	7.22	1.23	0.750			
0.3348	21429.18	3.8960	3.8969	0.9819	7.21	1.22	0.750			
0.3378	21620.65	3.8930	3.8912	1.0200	7.20	1.21	0.750			
0.3410	21822.00	3.8900	3.8912	1.0454	7.19	1.20	0.750			
0.3442	22026.11	3.8870	3.8885	1.0764	7.18	1.19	0.750			
0.3474	22235.76	3.8840	3.8834	1.1269	7.17	1.18	0.750			
0.3509	22455.65	3.8810	3.8820	1.1481	7.16	1.17	0.750			
0.3545	22685.08	3.8780	3.8771	1.1663	7.15	1.16	0.750			
0.3580	22910.40	3.8750	3.8755	1.1662	7.14	1.15	0.750			
0.3616	23140.31	3.8720	3.8722	1.1865	7.13	1.14	0.750			
0.3651	23365.11	3.8690	3.8690	1.1781	7.12	1.13	0.750			
0.3686	23589.13	3.8660	3.8659	1.1546	7.11	1.12	0.750			
0.3720	23808.12	3.8630	3.8630	1.1471	7.10	1.11	0.750			
0.3755	24030.62	3.8600	3.8603	1.1450	7.09	1.10	0.750			
0.3789	24250.03	3.8570	3.8567	1.1588	7.07	1.08	0.750			
0.3822	24463.57	3.8540	3.8545	1.1656	7.06	1.07	0.750			
0.3857	24681.85	3.8510	3.8515	1.2162	7.05	1.06	0.750			
0.3894	24921.59	3.8480	3.8488	1.2617	7.04	1.05	0.750			
0.3933	25169.21	3.8450	3.8448	1.3173	7.03	1.04	0.750			
0.3973	25429.55	3.8420	3.8426	1.3681	7.01	1.02	0.750			
0.4016	25701.71	3.8390	3.8391	1.4114	7.00	1.01	0.750			
0.4060	25980.89	3.8360	3.8362	1.4184	6.98	0.99	0.750	0.341	0.816	
0.4102	26253.88	3.8330	3.8332	1.3863	6.97	0.98	0.750			
0.4143	26514.38	3.8300	3.8302	1.3644	6.96	0.97	0.750			
0.4184	26776.08	3.8270	3.8274	1.3459	6.94	0.95	0.750			
0.4220	27008.15	3.8240	3.8247	1.3896	6.93	0.94	0.750			
0.4262	27278.96	3.8210	3.8190	1.4971	6.90	0.91	0.750			
0.4308	27573.71	3.8180	3.8192	1.5708	6.88	0.89	0.750			
0.4359	27896.27	3.8150	3.8150	1.6119	6.86	0.87	0.750			
0.4409	28219.88	3.8120	3.8119	1.6203	6.83	0.84	0.750			
0.4454	28507.61	3.8090	3.8093	1.5606	6.82	0.83	0.750			
0.4500	28801.80	3.8060	3.8066	1.6058	6.80	0.81	0.750			
0.4547	29102.55	3.8030	3.8034	1.6585	6.79	0.80	0.750			
0.4599	29435.64	3.8000	3.8003	1.6498	6.76	0.77	0.750			
0.4649	29752.73	3.7970	3.7975	1.6674	6.74	0.75	0.750			
0.4701	30087.82	3.7940	3.7941	1.7076	6.71	0.72	0.750			
0.4752	30410.15	3.7910	3.7912	1.6702	6.69	0.70	0.750			
0.4804	30747.43	3.7880	3.7883	1.7889	6.67	0.68	0.750			
0.4860	31104.27	3.7850	3.7850	1.8547	6.64	0.65	0.750			
0.4914	31452.59	3.7820	3.7818	1.8159	6.62	0.63	0.750			
0.4970	31805.16	3.7790	3.7795	1.8433	6.60	0.61	0.750			
0.5024	32152.69	3.7760	3.7768	1.8736	6.58	0.59	0.750			
0.5081	32517.18	3.7730	3.7730	1.9266	6.55	0.56	0.750			
0.5133	32849.97	3.7700	3.7705	2.0745	6.53	0.54	0.750			
0.5199	33274.31	3.7670	3.7670	2.4055	6.50	0.51	0.750			
0.5265	33698.24	3.7640	3.7636	2.5170	6.48	0.49	0.750			
0.5340	34177.57	3.7610	3.7604	2.6909	6.45	0.46	0.750			
0.5421	34692.07	3.7580	3.7593	2.7184	6.41	0.42	0.750			
0.5495	35168.85	3.7550	3.7551	2.4802	6.37	0.38	0.750			
0.5560	35582.82	3.7520	3.7520	2.0516	6.34	0.35	0.750			
0.5623	35985.46	3.7490	3.7490	2.0929	6.32	0.33	0.750			
0.5685	36382.84	3.7460	3.7460	2.1267	6.29	0.30	0.750			
0.5748	36788.57	3.7430	3.7430	2.1874	6.27	0.28	0.750			
0.5815	37213.48	3.7400	3.7400	2.2895	6.25	0.26	0.750			
0.5887	37674.53	3.7370	3.7368	2.3531	6.22	0.23	0.750			
0.5959	38134.94	3.7340	3.7341	2.3634	6.20	0.21	0.750			
0.6029	38584.77	3.7310	3.7310	2.4041	6.17	0.18	0.750			
0.6102	39050.56	3.7280	3.7279	2.3887	6.15	0.16	0.750			
0.6175	39519.33	3.7250	3.7251	2.3847	6.13	0.14	0.750			
0.6247	39980.82	3.7220	3.7219	2.3104	6.10	0.11	0.750			
0.6315	40417.07	3.7190	3.7189	2.1850	6.08	0.09	0.750			
0.6380	40832.36	3.7160	3.7158	2.0424	6.06	0.07	0.750			
0.6438	41203.58	3.7130	3.7130	1.8507	6.05	0.06	0.750			
0.6490	41534.93	3.7100	3.7102	1.6512	6.04	0.05	0.750			
0.6536	41831.64	3.7070	3.7068	1.4783	6.03	0.04	0.750			
0.6577	42095.70	3.7040	3.7042	1.3327	6.02	0.03	0.750			
0.6615	42336.41	3.7010	3.7010	1.2165	6.01	0.02	0.750			
0.6648	42545.58	3.6980	3.6980	1.1129	6.00	0.01	0.750			
0.6679	42745.11	3.6950	3.6950	1.0365	6.00	0.01	0.750			
0.6709	42938.93	3.6920	3.6920	0.9844	6.00	0.01	0.750			
0.6738	43120.41	3.6890	3.6890	0.9428	5.99	0.00	0.750			
0.6765	43297.48	3.6860	3.6860	0.9106	5.99	0.00	0.750			
0.6792	43466.74	3.6830	3.6827	0.8772	5.99	0.00	0.750			
0.6817	43631.19	3.6800	3.6800	0.8464	5.99	-0.00	0.750			
0.6843	43792.09	3.6770	3.6770	0.8203	5.99	-0.00	0.750			
0.6867	43947.20	3.6740	3.6740	0.7924	5.98	-0.01	0.750			
0.6890	44097.37	3.6710	3.6711	0.7627	5.98	-0.01	0.750			
0.6913	44241.13	3.6680	3.6679	0.7331	5.98	-0.01	0.750			
0.6934	44379.68	3.6650	3.6649	0.6986	5.98	-0.01	0.750			
0.6955	44512.22	3.6620	3.6620	0.6607	5.98	-0.01	0.750			
0.6974	44636.69	3.6590	3.6590	0.6249	5.98	-0.01	0.750			
0.6992	44750.89	3.6560	3.6562	0.5844	5.99	-0.00	0.750			
0.7009	44859.31	3.6530	3.6529	0.5507	5.99	-0.00	0.750			
0.7025	44959.01	3.6500	3.6500	0.5160	5.99	-0.00	0.750			
0.7040	45054.91	3.6470	3.6470	0.4878	5.99	-0.00	0.750			
0.7054	45147.62	3.6440	3.6440	0.4610	5.99	0.00	0.750			
0.7068	45233.84	3.6410	3.6410	0.4299	5.99	0.00	0.750			
0.7080	45313.61	3.6380	3.6381	0.3962	5.99	0.00	0.750			
0.7092	45386.75	3.6350	3.6350	0.3633	5.99	0.00	0.750			
0.7102	45453.03	3.6320	3.6320	0.3279	5.99	0.00	0.750			
0.7111	45512.22	3.6290	3.6291	0.2924	6.00	0.01	0.750			
0.7120	45566.51	3.6260	3.6258	0.2522	6.00	0.01	0.750			
0.7127	45612.51	3.6230	3.6230	0.2165	6.00	0.01	0.750			
0.7133	45650.12	3.6200	3.6202	0.1749	6.00	0.01	0.750			
0.7138	45680.82	3.6170	3.6172	0.1339	6.00	0.01	0.750			
0.7141	45704.11	3.6140	3.6145	0.0895	6.00	0.01	0.750			
0.7143	45716.62	3.6110	3.6120	0.0434	6.00	0.01	0.750			
0.7144	45720.53	3.6080	3.6103	-0.0027	6.00	0.01	0.750			
