Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4113	26323.09	3.8340	3.8344	1.4246	6.86	0.87	0.750			
0.4157	26601.68	3.8310	3.8313	1.4397	6.84	0.85	0.750			
0.4200	26880.55	3.8280	3.8277	1.4629	6.83	0.84	0.750			
0.4244	27160.30	3.8250	3.8253	1.4539	6.82	0.83	0.750			
0.4288	27443.36	3.8220	3.8222	1.4880	6.80	0.81	0.750			
0.4333	27734.18	3.8190	3.8192	1.5203	6.79	0.80	0.750			
0.4379	28023.79	3.8160	3.8159	1.5102	6.77	0.78	0.750			
0.4425	28316.86	3.8130	3.8130	1.5574	6.75	0.76	0.750			
0.4470	28606.04	3.8100	3.8098	1.6033	6.73	0.74	0.750			
0.4518	28917.64	3.8070	3.8067	1.6460	6.71	0.72	0.750			
0.4569	29241.56	3.8040	3.8042	1.6796	6.69	0.70	0.750			
0.4621	29572.44	3.8010	3.8012	1.7258	6.68	0.69	0.750			
0.4673	29910.33	3.7980	3.7983	1.7373	6.66	0.67	0.750			
0.4726	30245.09	3.7950	3.7950	1.7578	6.64	0.65	0.750			
0.4779	30583.28	3.7920	3.7922	1.8021	6.62	0.63	0.750			
0.4832	30922.75	3.7890	3.7890	1.8014	6.60	0.61	0.750			
0.4888	31281.08	3.7860	3.7857	1.8136	6.57	0.58	0.750			
0.4943	31632.68	3.7830	3.7830	1.8664	6.55	0.56	0.750			
0.4998	31987.57	3.7800	3.7800	1.8441	6.54	0.55	0.750			
0.5054	32342.52	3.7770	3.7767	1.8791	6.51	0.52	0.750			
0.5110	32703.71	3.7740	3.7743	1.8734	6.48	0.49	0.750			
0.5166	33060.16	3.7710	3.7711	1.9257	6.46	0.47	0.750			
0.5224	33430.58	3.7680	3.7680	1.8992	6.44	0.45	0.750			
0.5281	33796.68	3.7650	3.7650	1.8913	6.42	0.43	0.750			
0.5338	34163.40	3.7620	3.7622	1.9117	6.39	0.40	0.750			
0.5396	34536.19	3.7590	3.7587	1.9428	6.37	0.38	0.750			
0.5455	34910.92	3.7560	3.7564	1.9780	6.34	0.35	0.750			
0.5517	35308.50	3.7530	3.7531	2.0201	6.32	0.33	0.750			
0.5576	35687.98	3.7500	3.7499	2.0276	6.30	0.31	0.750			
0.5637	36075.17	3.7470	3.7470	2.1139	6.27	0.28	0.750			
0.5702	36490.85	3.7440	3.7439	2.1786	6.25	0.26	0.750			
0.5767	36910.65	3.7410	3.7410	2.1905	6.23	0.24	0.750			
0.5835	37344.10	3.7380	3.7377	2.2916	6.21	0.22	0.750			
0.5904	37787.06	3.7350	3.7349	2.2675	6.18	0.19	0.750			
0.5974	38236.26	3.7320	3.7322	2.3753	6.16	0.17	0.750			
0.6045	38690.79	3.7290	3.7286	2.4142	6.13	0.14	0.750			
0.6117	39148.96	3.7260	3.7258	2.4284	6.10	0.11	0.750			
0.6192	39631.32	3.7230	3.7231	2.4356	6.07	0.08	0.750			
0.6267	40109.83	3.7200	3.7199	2.3200	6.05	0.06	0.750			
0.6333	40528.61	3.7170	3.7166	2.1788	6.04	0.05	0.750			
0.6395	40926.87	3.7140	3.7137	2.0206	6.03	0.04	0.750			
0.6453	41301.28	3.7110	3.7109	1.8537	6.02	0.03	0.750			
0.6508	41651.70	3.7080	3.7079	1.6802	6.01	0.02	0.750			
0.6555	41955.09	3.7050	3.7052	1.4834	6.00	0.01	0.750			
0.6598	42224.69	3.7020	3.7021	1.3492	6.00	0.01	0.750			
0.6635	42466.19	3.6990	3.6987	1.2177	5.99	0.00	0.750			
0.6669	42681.49	3.6960	3.6961	1.1054	5.99	-0.00	0.750			
0.6700	42879.84	3.6930	3.6931	1.0427	5.98	-0.01	0.750			
0.6730	43069.65	3.6900	3.6900	0.9901	5.98	-0.01	0.750			
0.6758	43253.38	3.6870	3.6868	0.9515	5.97	-0.02	0.750			
0.6786	43431.86	3.6840	3.6840	0.9251	5.97	-0.02	0.750			
0.6814	43608.86	3.6810	3.6811	0.8869	5.97	-0.02	0.750			
0.6840	43775.71	3.6780	3.6780	0.8669	5.97	-0.02	0.750			
0.6866	43939.28	3.6750	3.6752	0.8326	5.97	-0.02	0.750			
0.6890	44098.48	3.6720	3.6713	0.7967	5.97	-0.02	0.750			
0.6914	44248.24	3.6690	3.6691	0.7630	5.97	-0.02	0.750			
0.6936	44391.51	3.6660	3.6664	0.7273	5.97	-0.02	0.750			
0.6958	44528.05	3.6630	3.6629	0.6984	5.97	-0.02	0.750			
0.6978	44656.90	3.6600	3.6599	0.6571	5.97	-0.02	0.750			
0.6997	44779.48	3.6570	3.6570	0.6276	5.97	-0.02	0.750			
0.7015	44898.29	3.6540	3.6539	0.6054	5.97	-0.02	0.750			
0.7033	45013.33	3.6510	3.6510	0.5760	5.97	-0.02	0.750			
0.7050	45120.16	3.6480	3.6480	0.5454	5.98	-0.01	0.750			
0.7066	45222.12	3.6450	3.6450	0.5143	5.98	-0.01	0.750			
0.7081	45316.93	3.6420	3.6420	0.4844	5.98	-0.01	0.750			
0.7095	45408.72	3.6390	3.6389	0.4512	5.98	-0.01	0.750			
0.7108	45492.65	3.6360	3.6360	0.4169	5.99	-0.00	0.750			
0.7120	45569.69	3.6330	3.6330	0.3836	5.99	-0.00	0.750			
0.7131	45639.96	3.6300	3.6302	0.3510	5.99	-0.00	0.750			
0.7141	45703.20	3.6270	3.6266	0.3117	5.99	0.00	0.750			
0.7150	45762.28	3.6240	3.6238	0.2746	5.99	0.00	0.750			
0.7158	45811.23	3.6210	3.6210	0.2350	5.99	0.00	0.750			
0.7165	45854.99	3.6180	3.6181	0.2026	5.99	0.00	0.750			
0.7170	45889.77	3.6150	3.6148	0.1578	5.99	0.00	0.750			
0.7174	45916.18	3.6120	3.6120	0.1126	6.00	0.01	0.750			
0.7177	45932.82	3.6090	3.6084	0.0666	6.00	0.01	0.750			
0.7178	45936.53	3.6060	3.6075	0.0328	6.00	0.01	0.750			
0.7178	45939.56	3.6030	3.6061	-0.0012	6.00	0.01	0.750			
