Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24690.46	3.8550	3.8551	1.2484	7.16	1.17	0.750			
0.3896	24932.45	3.8520	3.8520	1.2656	7.14	1.15	0.750			
0.3935	25180.84	3.8490	3.8488	1.2660	7.13	1.14	0.750			
0.3972	25418.23	3.8460	3.8461	1.3105	7.12	1.13	0.750			
0.4012	25674.31	3.8430	3.8432	1.3380	7.10	1.11	0.750			
0.4052	25933.07	3.8400	3.8400	1.3921	7.08	1.09	0.750	0.388	0.900	
0.4095	26205.03	3.8370	3.8373	1.4509	7.06	1.07	0.750			
0.4139	26491.59	3.8340	3.8340	1.4979	7.05	1.06	0.750			
0.4188	26804.12	3.8310	3.8309	1.5157	7.03	1.04	0.750			
0.4232	27083.25	3.8280	3.8282	1.4995	7.01	1.02	0.750			
0.4277	27375.18	3.8250	3.8251	1.5295	6.99	1.00	0.750			
0.4323	27668.29	3.8220	3.8216	1.5458	6.97	0.98	0.750			
0.4368	27955.75	3.8190	3.8192	1.5507	6.94	0.95	0.750			
0.4416	28261.46	3.8160	3.8164	1.5879	6.92	0.93	0.750			
0.4465	28575.33	3.8130	3.8128	1.6311	6.90	0.91	0.750			
0.4513	28881.86	3.8100	3.8103	1.6361	6.88	0.89	0.750			
0.4562	29199.10	3.8070	3.8069	1.6495	6.85	0.86	0.750			
0.4614	29529.71	3.8040	3.8040	1.6977	6.83	0.84	0.750			
0.4663	29845.99	3.8010	3.8011	1.6840	6.80	0.81	0.750			
0.4715	30173.70	3.7980	3.7980	1.7541	6.78	0.79	0.750			
0.4768	30513.52	3.7950	3.7950	1.7746	6.75	0.76	0.750			
0.4822	30857.79	3.7920	3.7919	1.8230	6.73	0.74	0.750			
0.4877	31212.15	3.7890	3.7892	1.8522	6.70	0.71	0.750			
0.4934	31577.79	3.7860	3.7858	1.8696	6.67	0.68	0.750			
0.4989	31932.57	3.7830	3.7831	1.8715	6.65	0.66	0.750			
0.5046	32295.18	3.7800	3.7801	1.8822	6.62	0.63	0.750			
0.5103	32660.06	3.7770	3.7770	1.8994	6.59	0.60	0.750			
0.5161	33028.10	3.7740	3.7742	1.9255	6.56	0.57	0.750			
0.5219	33403.54	3.7710	3.7712	1.9541	6.54	0.55	0.750			
0.5278	33776.53	3.7680	3.7679	1.9578	6.51	0.52	0.750			
0.5338	34163.66	3.7650	3.7650	1.9963	6.48	0.49	0.750			
0.5398	34546.77	3.7620	3.7621	2.0201	6.45	0.46	0.750			
0.5458	34930.99	3.7590	3.7588	2.0256	6.42	0.43	0.750			
0.5518	35313.06	3.7560	3.7560	2.0631	6.39	0.40	0.750			
0.5579	35707.60	3.7530	3.7530	2.0617	6.37	0.38	0.750			
0.5642	36110.30	3.7500	3.7501	2.1158	6.35	0.36	0.750			
0.5707	36522.13	3.7470	3.7469	2.1639	6.32	0.33	0.750			
0.5773	36945.33	3.7440	3.7440	2.2418	6.29	0.30	0.750			
0.5842	37388.60	3.7410	3.7409	2.3181	6.26	0.27	0.750			
0.5911	37830.77	3.7380	3.7381	2.3503	6.23	0.24	0.750			
0.5981	38280.06	3.7350	3.7350	2.5189	6.20	0.21	0.750			
0.6060	38781.73	3.7320	3.7319	2.4721	6.17	0.18	0.750			
0.6135	39262.72	3.7290	3.7295	2.4628	6.15	0.16	0.750			
0.6207	39726.04	3.7260	3.7259	2.4183	6.12	0.13	0.750			
0.6278	40176.67	3.7230	3.7231	2.3056	6.10	0.11	0.750			
0.6350	40638.96	3.7200	3.7200	2.2896	6.08	0.09	0.750			
0.6417	41067.95	3.7170	3.7170	2.0944	6.06	0.07	0.750			
0.6476	41448.94	3.7140	3.7142	1.9183	6.04	0.05	0.750			
0.6532	41802.74	3.7110	3.7110	1.7228	6.02	0.03	0.750			
0.6580	42109.88	3.7080	3.7080	1.5409	6.01	0.02	0.750			
0.6622	42383.19	3.7050	3.7051	1.3727	6.01	0.02	0.750			
0.6660	42623.11	3.7020	3.7021	1.2481	6.01	0.02	0.750			
0.6694	42842.24	3.6990	3.6987	1.1283	6.01	0.02	0.750			
0.6725	43040.09	3.6960	3.6961	1.0353	6.00	0.01	0.750			
0.6755	43233.64	3.6930	3.6930	0.9844	6.00	0.01	0.750			
0.6784	43415.29	3.6900	3.6901	0.9425	6.00	0.01	0.750			
0.6811	43589.25	3.6870	3.6868	0.8979	5.99	0.00	0.750			
0.6837	43757.42	3.6840	3.6840	0.8621	5.99	-0.00	0.750			
0.6863	43921.55	3.6810	3.6810	0.8242	5.98	-0.01	0.750			
0.6887	44077.36	3.6780	3.6780	0.7965	5.98	-0.01	0.750			
0.6910	44226.19	3.6750	3.6751	0.7658	5.97	-0.02	0.750			
0.6933	44368.10	3.6720	3.6719	0.7301	5.97	-0.02	0.750			
0.6954	44505.15	3.6690	3.6690	0.6946	5.97	-0.02	0.750			
0.6974	44636.61	3.6660	3.6660	0.6590	5.98	-0.01	0.750			
0.6994	44760.84	3.6630	3.6631	0.6238	5.98	-0.01	0.750			
0.7013	44880.26	3.6600	3.6599	0.5858	5.98	-0.01	0.750			
0.7029	44984.56	3.6570	3.6571	0.5440	5.98	-0.01	0.750			
0.7045	45085.38	3.6540	3.6540	0.5100	5.99	-0.00	0.750			
0.7059	45179.01	3.6510	3.6510	0.4771	5.99	-0.00	0.750			
0.7073	45268.05	3.6480	3.6481	0.4464	5.99	0.00	0.750			
0.7086	45351.73	3.6450	3.6450	0.4149	5.99	0.00	0.750			
0.7098	45427.61	3.6420	3.6420	0.3796	6.00	0.01	0.750			
0.7109	45498.04	3.6390	3.6391	0.3473	6.00	0.01	0.750			
0.7119	45560.48	3.6360	3.6360	0.3107	6.00	0.01	0.750			
0.7128	45618.26	3.6330	3.6327	0.2755	6.00	0.01	0.750			
0.7136	45667.53	3.6300	3.6301	0.2378	6.00	0.01	0.750			
0.7142	45709.95	3.6270	3.6271	0.2012	6.00	0.01	0.750			
0.7148	45747.47	3.6240	3.6240	0.1670	6.00	0.01	0.750			
0.7153	45776.31	3.6210	3.6212	0.1258	6.00	0.01	0.750			
0.7155	45794.52	3.6180	3.6189	0.0840	6.00	0.01	0.750			
0.7157	45807.88	3.6150	3.6161	0.0415	6.00	0.01	0.750			
0.7158	45811.79	3.6120	3.6145	-0.0008	6.00	0.01	0.750			
