Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2952	18895.10	3.7160	3.7160	-0.8508	6.25	0.28	-0.750			
0.2978	19059.36	3.7130	3.7129	-0.8562	6.26	0.29	-0.750			
0.3004	19224.13	3.7100	3.7100	-0.8627	6.26	0.29	-0.750			
0.3030	19389.79	3.7070	3.7070	-0.8692	6.27	0.30	-0.750			
0.3056	19559.53	3.7040	3.7042	-0.8770	6.27	0.30	-0.750			
0.3083	19728.62	3.7010	3.7010	-0.8858	6.27	0.30	-0.750			
0.3109	19897.78	3.6980	3.6980	-0.8913	6.28	0.31	-0.750			
0.3136	20069.42	3.6950	3.6950	-0.8954	6.28	0.31	-0.750			
0.3163	20242.72	3.6920	3.6919	-0.9052	6.29	0.32	-0.750			
0.3190	20415.33	3.6890	3.6891	-0.9146	6.29	0.32	-0.750			
0.3217	20591.89	3.6860	3.6859	-0.9280	6.30	0.33	-0.750			
0.3246	20772.88	3.6830	3.6829	-0.9359	6.30	0.33	-0.750			
0.3274	20953.38	3.6800	3.6799	-0.9441	6.30	0.33	-0.750			
0.3302	21135.22	3.6770	3.6772	-0.9556	6.31	0.34	-0.750			
0.3331	21319.57	3.6740	3.6739	-0.9726	6.31	0.34	-0.750			
0.3361	21507.51	3.6710	3.6709	-0.9754	6.32	0.35	-0.750			
0.3390	21695.48	3.6680	3.6680	-0.9795	6.32	0.35	-0.750			
0.3419	21882.80	3.6650	3.6650	-0.9945	6.33	0.36	-0.750			
0.3450	22077.80	3.6620	3.6618	-1.0086	6.33	0.36	-0.750			
0.3480	22271.50	3.6590	3.6589	-1.0202	6.34	0.37	-0.750			
0.3510	22467.06	3.6560	3.6561	-1.0308	6.34	0.37	-0.750			
0.3542	22665.77	3.6530	3.6530	-1.0465	6.35	0.38	-0.750			
0.3574	22871.26	3.6500	3.6500	-1.0712	6.35	0.38	-0.750			
0.3606	23078.92	3.6470	3.6469	-1.0797	6.35	0.38	-0.750			
0.3639	23286.52	3.6440	3.6440	-1.0830	6.35	0.38	-0.750			
0.3671	23496.21	3.6410	3.6411	-1.0924	6.35	0.38	-0.750			
0.3704	23708.27	3.6380	3.6380	-1.1128	6.35	0.38	-0.750			
0.3738	23920.93	3.6350	3.6349	-1.1225	6.36	0.39	-0.750			
0.3771	24136.10	3.6320	3.6319	-1.1380	6.36	0.39	-0.750			
0.3806	24355.34	3.6290	3.6292	-1.1497	6.37	0.40	-0.750			
0.3841	24583.99	3.6260	3.6259	-1.1743	6.37	0.40	-0.750			
0.3877	24810.06	3.6230	3.6230	-1.1845	6.37	0.40	-0.750			
0.3912	25037.12	3.6200	3.6200	-1.1878	6.37	0.40	-0.750			
0.3948	25266.32	3.6170	3.6171	-1.2094	6.37	0.40	-0.750			
0.3984	25499.00	3.6140	3.6139	-1.2203	6.37	0.40	-0.750			
0.4021	25734.25	3.6110	3.6109	-1.2341	6.37	0.40	-0.750			
0.4058	25971.64	3.6080	3.6083	-1.2545	6.37	0.40	-0.750			
0.4097	26217.69	3.6050	3.6050	-1.2775	6.37	0.40	-0.750			
0.4135	26465.73	3.6020	3.6019	-1.2881	6.38	0.41	-0.750			
0.4174	26714.96	3.5990	3.5997	-1.3063	6.38	0.41	-0.750	0.473	1.084	
0.4214	26967.80	3.5960	3.5960	-1.3170	6.38	0.41	-0.750			
0.4253	27221.29	3.5930	3.5929	-1.3239	6.39	0.42	-0.750			
0.4293	27474.57	3.5900	3.5900	-1.3369	6.39	0.42	-0.750			
0.4333	27733.99	3.5870	3.5869	-1.3459	6.39	0.42	-0.750			
0.4374	27993.07	3.5840	3.5839	-1.3631	6.39	0.42	-0.750			
0.4415	28254.17	3.5810	3.5810	-1.3872	6.39	0.42	-0.750			
0.4456	28519.88	3.5780	3.5779	-1.4008	6.39	0.42	-0.750			
0.4499	28793.08	3.5750	3.5748	-1.4299	6.39	0.42	-0.750			
0.4542	29070.01	3.5720	3.5720	-1.4523	6.39	0.42	-0.750			
0.4586	29350.78	3.5690	3.5690	-1.4641	6.39	0.42	-0.750			
0.4631	29641.26	3.5660	3.5658	-1.4924	6.39	0.42	-0.750			
0.4676	29927.40	3.5630	3.5632	-1.4967	6.39	0.42	-0.750			
0.4721	30213.87	3.5600	3.5599	-1.5073	6.39	0.42	-0.750			
0.4767	30506.68	3.5570	3.5571	-1.5385	6.39	0.42	-0.750			
0.4813	30801.10	3.5540	3.5540	-1.5567	6.39	0.42	-0.750			
0.4860	31100.90	3.5510	3.5512	-1.5721	6.39	0.42	-0.750			
0.4908	31410.40	3.5480	3.5479	-1.5961	6.39	0.42	-0.750			
0.4956	31716.46	3.5450	3.5449	-1.6097	6.39	0.42	-0.750			
0.5005	32029.05	3.5420	3.5421	-1.6232	6.39	0.42	-0.750			
0.5053	32340.19	3.5390	3.5393	-1.6479	6.39	0.42	-0.750			
0.5102	32655.34	3.5360	3.5359	-1.6474	6.39	0.42	-0.750			
0.5153	32976.66	3.5330	3.5328	-1.6613	6.38	0.41	-0.750			
0.5203	33297.85	3.5300	3.5299	-1.6733	6.38	0.41	-0.750			
0.5253	33620.63	3.5270	3.5271	-1.6897	6.37	0.40	-0.750			
0.5304	33946.64	3.5240	3.5241	-1.6912	6.37	0.40	-0.750			
0.5355	34271.56	3.5210	3.5210	-1.6945	6.38	0.41	-0.750			
0.5406	34597.61	3.5180	3.5179	-1.7026	6.39	0.42	-0.750			
0.5457	34926.07	3.5150	3.5151	-1.6978	6.39	0.42	-0.750			
0.5509	35255.54	3.5120	3.5120	-1.7147	6.39	0.42	-0.750			
0.5560	35581.96	3.5090	3.5090	-1.7135	6.39	0.42	-0.750			
0.5610	35906.65	3.5060	3.5061	-1.7178	6.40	0.43	-0.750			
0.5662	36235.59	3.5030	3.5030	-1.7166	6.41	0.44	-0.750			
0.5714	36567.45	3.5000	3.4999	-1.7090	6.41	0.44	-0.750			
0.5766	36901.43	3.4970	3.4968	-1.7086	6.42	0.45	-0.750			
0.5817	37229.33	3.4940	3.4939	-1.6877	6.43	0.46	-0.750			
0.5867	37547.03	3.4910	3.4908	-1.6615	6.43	0.46	-0.750			
0.5917	37867.03	3.4880	3.4880	-1.6500	6.43	0.46	-0.750			
0.5966	38180.96	3.4850	3.4848	-1.6256	6.44	0.47	-0.750			
0.6014	38491.46	3.4820	3.4820	-1.6308	6.44	0.47	-0.750			
0.6064	38806.83	3.4790	3.4792	-1.6063	6.45	0.48	-0.750			
0.6112	39114.65	3.4760	3.4760	-1.6016	6.45	0.48	-0.750			
0.6160	39424.73	3.4730	3.4730	-1.5824	6.46	0.49	-0.750			
0.6207	39726.50	3.4700	3.4698	-1.5650	6.46	0.49	-0.750			
0.6254	40026.98	3.4670	3.4671	-1.5552	6.47	0.50	-0.750			
0.6300	40321.34	3.4640	3.4639	-1.5260	6.48	0.51	-0.750			
0.6345	40609.97	3.4610	3.4609	-1.4976	6.48	0.51	-0.750			
0.6391	40900.39	3.4580	3.4579	-1.4827	6.49	0.52	-0.750			
0.6434	41176.67	3.4550	3.4553	-1.4562	6.49	0.52	-0.750			
0.6478	41460.74	3.4520	3.4520	-1.4399	6.50	0.53	-0.750			
0.6521	41732.38	3.4490	3.4489	-1.4130	6.52	0.55	-0.750			
0.6563	42001.80	3.4460	3.4461	-1.3977	6.53	0.56	-0.750			
0.6605	42269.45	3.4430	3.4429	-1.3750	6.54	0.57	-0.750			
0.6645	42530.85	3.4400	3.4400	-1.3525	6.54	0.57	-0.750			
0.6686	42789.56	3.4370	3.4371	-1.3291	6.55	0.58	-0.750			
0.6726	43045.39	3.4340	3.4339	-1.2999	6.57	0.60	-0.750			
0.6764	43292.30	3.4310	3.4309	-1.2693	6.59	0.62	-0.750			
0.6802	43531.27	3.4280	3.4282	-1.2305	6.61	0.64	-0.750			
0.6838	43764.74	3.4250	3.4249	-1.2029	6.62	0.65	-0.750			
0.6874	43992.93	3.4220	3.4219	-1.1674	6.63	0.66	-0.750			
0.6908	44210.78	3.4190	3.4190	-1.1329	6.64	0.67	-0.750			
0.6941	44424.23	3.4160	3.4161	-1.1126	6.65	0.68	-0.750			
0.6975	44638.81	3.4130	3.4129	-1.0871	6.66	0.69	-0.750			
0.7007	44843.85	3.4100	3.4100	-1.0547	6.67	0.70	-0.750			
0.7038	45044.03	3.4070	3.4070	-1.0258	6.68	0.71	-0.750			
0.7069	45238.91	3.4040	3.4040	-1.0001	6.69	0.72	-0.750			
0.7098	45428.14	3.4010	3.4010	-0.9765	6.70	0.73	-0.750			
0.7127	45610.63	3.3980	3.3979	-0.9456	6.71	0.74	-0.750			
0.7155	45789.59	3.3950	3.3950	-0.9123	6.72	0.75	-0.750			
0.7182	45964.48	3.3920	3.3921	-0.8918	6.73	0.76	-0.750			
0.7208	46132.87	3.3890	3.3890	-0.8623	6.74	0.77	-0.750			
0.7233	46294.20	3.3860	3.3859	-0.8409	6.75	0.78	-0.750			
0.7258	46450.87	3.3830	3.3830	-0.8148	6.77	0.80	-0.750			
0.7282	46605.86	3.3800	3.3798	-0.7949	6.78	0.81	-0.750			
0.7306	46757.36	3.3770	3.3772	-0.7755	6.79	0.82	-0.750			
0.7329	46904.81	3.3740	3.3740	-0.7463	6.80	0.83	-0.750			
0.7351	47044.45	3.3710	3.3710	-0.7054	6.81	0.84	-0.750			
