Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8416.96	3.9100	3.9099	-0.6656	5.97	-0.02	-0.750			
0.1335	8545.87	3.9070	3.9072	-0.6731	5.97	-0.02	-0.750			
0.1356	8676.13	3.9040	3.9040	-0.6791	5.97	-0.02	-0.750			
0.1377	8809.60	3.9010	3.9009	-0.6819	5.97	-0.02	-0.750			
0.1397	8939.15	3.8980	3.8980	-0.6817	5.97	-0.02	-0.750			
0.1417	9068.08	3.8950	3.8951	-0.6852	5.97	-0.02	-0.750			
0.1438	9201.92	3.8920	3.8920	-0.6953	5.97	-0.02	-0.750			
0.1459	9335.98	3.8890	3.8890	-0.6942	5.97	-0.02	-0.750			
0.1480	9469.25	3.8860	3.8859	-0.6961	5.98	-0.01	-0.750			
0.1500	9602.86	3.8830	3.8831	-0.7011	5.98	-0.01	-0.750			
0.1522	9738.74	3.8800	3.8801	-0.7117	5.99	-0.00	-0.750			
0.1543	9875.36	3.8770	3.8769	-0.7103	6.00	0.01	-0.750			
0.1564	10011.63	3.8740	3.8740	-0.7125	6.00	0.01	-0.750			
0.1586	10149.98	3.8710	3.8712	-0.7153	6.01	0.02	-0.750			
0.1608	10289.26	3.8680	3.8679	-0.7227	6.01	0.02	-0.750			
0.1629	10427.06	3.8650	3.8649	-0.7208	6.02	0.03	-0.750			
0.1651	10563.91	3.8620	3.8620	-0.7239	6.02	0.03	-0.750			
0.1673	10704.74	3.8590	3.8590	-0.7214	6.02	0.03	-0.750			
0.1695	10846.37	3.8560	3.8560	-0.7246	6.03	0.04	-0.750			
0.1716	10984.32	3.8530	3.8532	-0.7216	6.03	0.04	-0.750			
0.1738	11122.69	3.8500	3.8500	-0.7229	6.04	0.05	-0.750			
0.1759	11259.80	3.8470	3.8469	-0.7216	6.04	0.05	-0.750			
0.1781	11397.28	3.8440	3.8440	-0.7205	6.05	0.06	-0.750			
0.1803	11536.92	3.8410	3.8410	-0.7259	6.06	0.07	-0.750			
0.1825	11677.04	3.8380	3.8380	-0.7257	6.07	0.08	-0.750			
0.1846	11816.89	3.8350	3.8350	-0.7239	6.07	0.08	-0.750			
0.1868	11955.22	3.8320	3.8320	-0.7236	6.08	0.09	-0.750			
0.1890	12092.97	3.8290	3.8290	-0.7281	6.08	0.09	-0.750			
0.1911	12233.55	3.8260	3.8260	-0.7304	6.09	0.10	-0.750			
0.1934	12375.27	3.8230	3.8229	-0.7333	6.09	0.10	-0.750			
0.1956	12517.22	3.8200	3.8198	-0.7349	6.10	0.11	-0.750			
0.1978	12658.80	3.8170	3.8169	-0.7362	6.10	0.11	-0.750			
0.2000	12800.33	3.8140	3.8140	-0.7347	6.11	0.12	-0.750			
0.2022	12940.50	3.8110	3.8109	-0.7325	6.11	0.12	-0.750			
0.2044	13079.80	3.8080	3.8081	-0.7263	6.12	0.13	-0.750			
0.2066	13222.02	3.8050	3.8049	-0.7315	6.12	0.13	-0.750			
0.2088	13361.42	3.8020	3.8022	-0.7328	6.13	0.14	-0.750			
0.2110	13502.20	3.7990	3.7989	-0.7329	6.14	0.15	-0.750			
0.2132	13642.12	3.7960	3.7960	-0.7347	6.14	0.15	-0.750			
0.2154	13785.19	3.7930	3.7930	-0.7362	6.15	0.16	-0.750			
0.2176	13928.60	3.7900	3.7899	-0.7408	6.16	0.17	-0.750			
0.2198	14069.10	3.7870	3.7870	-0.7417	6.17	0.18	-0.750			
0.2220	14210.47	3.7840	3.7840	-0.7422	6.17	0.18	-0.750			
0.2243	14353.21	3.7810	3.7809	-0.7436	6.18	0.19	-0.750			
0.2265	14496.54	3.7780	3.7780	-0.7550	6.19	0.20	-0.750			
0.2288	14641.65	3.7750	3.7750	-0.7573	6.19	0.20	-0.750			
0.2311	14790.63	3.7720	3.7720	-0.7637	6.20	0.21	-0.750			
0.2334	14937.44	3.7690	3.7690	-0.7630	6.21	0.22	-0.750			
0.2357	15082.70	3.7660	3.7660	-0.7625	6.22	0.23	-0.750			
0.2379	15227.31	3.7630	3.7630	-0.7674	6.23	0.24	-0.750			
0.2402	15375.54	3.7600	3.7600	-0.7698	6.24	0.25	-0.750			
0.2425	15522.77	3.7570	3.7569	-0.7689	6.24	0.25	-0.750			
0.2449	15674.17	3.7540	3.7540	-0.7779	6.25	0.26	-0.750			
0.2472	15823.34	3.7510	3.7511	-0.7800	6.26	0.27	-0.750			
0.2496	15972.87	3.7480	3.7479	-0.7816	6.27	0.28	-0.750			
0.2519	16122.51	3.7450	3.7449	-0.7847	6.28	0.29	-0.750			
0.2542	16271.65	3.7420	3.7421	-0.7862	6.29	0.30	-0.750			
0.2566	16423.92	3.7390	3.7390	-0.7991	6.29	0.30	-0.750			
0.2591	16579.33	3.7360	3.7361	-0.8059	6.30	0.31	-0.750			
0.2615	16734.45	3.7330	3.7330	-0.8104	6.31	0.32	-0.750			
0.2639	16891.96	3.7300	3.7299	-0.8148	6.32	0.33	-0.750			
0.2664	17049.45	3.7270	3.7271	-0.8172	6.32	0.33	-0.750			
0.2688	17204.89	3.7240	3.7240	-0.8209	6.33	0.34	-0.750			
0.2713	17361.95	3.7210	3.7212	-0.8287	6.34	0.35	-0.750			
0.2737	17516.59	3.7180	3.7180	-0.8449	6.35	0.36	-0.750			
0.2763	17680.03	3.7150	3.7150	-0.8630	6.36	0.37	-0.750			
0.2789	17848.84	3.7120	3.7120	-0.8797	6.37	0.38	-0.750			
0.2816	18023.54	3.7090	3.7089	-0.8990	6.38	0.39	-0.750			
0.2844	18198.72	3.7060	3.7063	-0.9001	6.39	0.40	-0.750			
0.2871	18372.39	3.7030	3.7031	-0.9006	6.40	0.41	-0.750			
0.2898	18546.58	3.7000	3.6999	-0.8997	6.41	0.42	-0.750			
0.2925	18718.68	3.6970	3.6970	-0.8942	6.42	0.43	-0.750			
0.2951	18885.35	3.6940	3.6940	-0.8908	6.43	0.44	-0.750			
0.2978	19056.58	3.6910	3.6911	-0.9011	6.43	0.44	-0.750			
0.3005	19230.60	3.6880	3.6879	-0.9113	6.44	0.45	-0.750			
0.3032	19407.35	3.6850	3.6848	-0.9154	6.45	0.46	-0.750			
0.3060	19584.18	3.6820	3.6821	-0.9208	6.46	0.47	-0.750			
0.3088	19761.92	3.6790	3.6792	-0.9269	6.47	0.48	-0.750			
0.3116	19940.51	3.6760	3.6760	-0.9396	6.48	0.49	-0.750			
0.3144	20120.88	3.6730	3.6729	-0.9459	6.49	0.50	-0.750			
0.3172	20300.06	3.6700	3.6699	-0.9548	6.50	0.51	-0.750			
0.3201	20487.27	3.6670	3.6670	-0.9679	6.51	0.52	-0.750			
0.3230	20674.67	3.6640	3.6640	-0.9765	6.51	0.52	-0.750			
0.3260	20864.13	3.6610	3.6610	-0.9843	6.52	0.53	-0.750			
0.3290	21053.37	3.6580	3.6580	-0.9880	6.52	0.53	-0.750			
0.3319	21241.19	3.6550	3.6550	-0.9898	6.53	0.54	-0.750			
0.3349	21433.10	3.6520	3.6520	-1.0026	6.53	0.54	-0.750			
0.3379	21625.00	3.6490	3.6490	-1.0096	6.54	0.55	-0.750			
0.3409	21820.02	3.6460	3.6460	-1.0208	6.54	0.55	-0.750			
0.3440	22016.96	3.6430	3.6429	-1.0284	6.55	0.56	-0.750			
0.3471	22215.28	3.6400	3.6401	-1.0398	6.55	0.56	-0.750			
0.3503	22417.40	3.6370	3.6370	-1.0436	6.56	0.57	-0.750			
0.3534	22617.50	3.6340	3.6340	-1.0524	6.57	0.58	-0.750			
0.3566	22820.38	3.6310	3.6310	-1.0631	6.58	0.59	-0.750			
0.3597	23023.35	3.6280	3.6280	-1.0763	6.59	0.60	-0.750			
0.3630	23232.17	3.6250	3.6250	-1.0830	6.60	0.61	-0.750			
0.3663	23440.77	3.6220	3.6220	-1.0975	6.61	0.62	-0.750			
0.3696	23652.82	3.6190	3.6190	-1.1055	6.62	0.63	-0.750			
0.3729	23867.55	3.6160	3.6159	-1.1236	6.62	0.63	-0.750			
0.3763	24084.12	3.6130	3.6130	-1.1248	6.63	0.64	-0.750			
0.3797	24300.88	3.6100	3.6099	-1.1327	6.64	0.65	-0.750			
0.3831	24518.82	3.6070	3.6071	-1.1390	6.65	0.66	-0.750			
0.3866	24739.77	3.6040	3.6039	-1.1543	6.65	0.66	-0.750			
0.3900	24958.80	3.6010	3.6010	-1.1627	6.66	0.67	-0.750			
0.3935	25182.36	3.5980	3.5980	-1.1866	6.67	0.68	-0.750			
0.3971	25411.58	3.5950	3.5950	-1.1934	6.67	0.68	-0.750			
0.4007	25647.42	3.5920	3.5920	-1.2152	6.68	0.69	-0.750			
0.4044	25881.51	3.5890	3.5889	-1.2193	6.70	0.71	-0.750			
0.4081	26116.54	3.5860	3.5858	-1.2301	6.71	0.72	-0.750	0.464	1.030	
0.4118	26353.30	3.5830	3.5829	-1.2348	6.71	0.72	-0.750			
0.4155	26590.55	3.5800	3.5800	-1.2382	6.72	0.73	-0.750			
0.4192	26826.25	3.5770	3.5770	-1.2433	6.73	0.74	-0.750			
0.4229	27067.41	3.5740	3.5741	-1.2623	6.74	0.75	-0.750			
0.4267	27310.40	3.5710	3.5710	-1.2726	6.75	0.76	-0.750			
0.4306	27555.47	3.5680	3.5680	-1.2896	6.76	0.77	-0.750			
0.4344	27802.85	3.5650	3.5651	-1.3090	6.77	0.78	-0.750			
0.4384	28060.00	3.5620	3.5620	-1.3248	6.78	0.79	-0.750			
0.4425	28318.01	3.5590	3.5589	-1.3388	6.78	0.79	-0.750			
0.4465	28576.31	3.5560	3.5562	-1.3539	6.79	0.80	-0.750			
0.4506	28836.42	3.5530	3.5530	-1.3665	6.80	0.81	-0.750			
0.4547	29101.32	3.5500	3.5499	-1.3758	6.82	0.83	-0.750			
0.4588	29364.62	3.5470	3.5473	-1.3870	6.83	0.84	-0.750			
0.4630	29634.13	3.5440	3.5439	-1.4027	6.84	0.85	-0.750			
0.4673	29904.03	3.5410	3.5410	-1.4146	6.86	0.87	-0.750			
0.4715	30176.16	3.5380	3.5382	-1.4283	6.87	0.88	-0.750			
0.4759	30454.66	3.5350	3.5349	-1.4419	6.88	0.89	-0.750			
0.4802	30731.49	3.5320	3.5320	-1.4423	6.89	0.90	-0.750			
0.4845	31008.88	3.5290	3.5292	-1.4645	6.90	0.91	-0.750			
0.4890	31293.82	3.5260	3.5259	-1.4719	6.91	0.92	-0.750			
0.4934	31576.11	3.5230	3.5229	-1.4775	6.92	0.93	-0.750			
0.4978	31859.21	3.5200	3.5200	-1.4786	6.93	0.94	-0.750			
0.5023	32146.67	3.5170	3.5171	-1.4897	6.95	0.96	-0.750			
0.5067	32431.69	3.5140	3.5139	-1.4933	6.96	0.97	-0.750			
0.5112	32714.74	3.5110	3.5111	-1.4871	6.97	0.98	-0.750			
0.5157	33003.63	3.5080	3.5080	-1.5072	6.98	0.99	-0.750			
0.5202	33294.07	3.5050	3.5049	-1.5153	6.99	1.00	-0.750			
0.5248	33585.43	3.5020	3.5020	-1.5188	7.00	1.01	-0.750			
0.5294	33879.25	3.4990	3.4989	-1.5323	7.02	1.03	-0.750			
0.5340	34178.50	3.4960	3.4963	-1.5311	7.04	1.05	-0.750			
0.5386	34472.36	3.4930	3.4932	-1.5190	7.06	1.07	-0.750			
0.5432	34765.68	3.4900	3.4899	-1.5153	7.08	1.09	-0.750			
0.5477	35053.63	3.4870	3.4870	-1.5078	7.09	1.10	-0.750			
0.5521	35337.06	3.4840	3.4840	-1.5129	7.11	1.12	-0.750			
0.5567	35627.32	3.4810	3.4810	-1.5121	7.12	1.13	-0.750			
0.5613	35920.78	3.4780	3.4780	-1.5140	7.14	1.15	-0.750			
0.5659	36217.21	3.4750	3.4750	-1.5192	7.15	1.16	-0.750			
0.5704	36508.49	3.4720	3.4719	-1.5151	7.17	1.18	-0.750			
0.5750	36800.25	3.4690	3.4689	-1.5029	7.18	1.19	-0.750			
0.5795	37087.17	3.4660	3.4659	-1.4879	7.20	1.21	-0.750			
0.5839	37367.86	3.4630	3.4632	-1.4780	7.21	1.22	-0.750			
0.5883	37653.01	3.4600	3.4600	-1.4680	7.23	1.24	-0.750			
0.5929	37943.14	3.4570	3.4569	-1.4350	7.25	1.26	-0.750			
0.5971	38217.28	3.4540	3.4541	-1.3764	7.27	1.28	-0.750			
0.6012	38479.07	3.4510	3.4511	-1.3388	7.29	1.30	-0.750			
0.6051	38724.32	3.4480	3.4483	-1.3198	7.30	1.31	-0.750			
0.6088	38962.81	3.4450	3.4446	-1.3107	7.31	1.32	-0.750			
0.6127	39211.03	3.4420	3.4419	-1.3147	7.33	1.34	-0.750			
0.6167	39467.08	3.4390	3.4389	-1.3191	7.35	1.36	-0.750			
0.6208	39733.85	3.4360	3.4363	-1.3483	7.37	1.38	-0.750			
0.6249	39994.64	3.4330	3.4329	-1.3343	7.38	1.39	-0.750			
0.6289	40249.41	3.4300	3.4299	-1.3086	7.40	1.41	-0.750			
0.6327	40495.99	3.4270	3.4272	-1.2909	7.42	1.43	-0.750			
0.6366	40742.13	3.4240	3.4239	-1.2727	7.43	1.44	-0.750			
0.6404	40984.11	3.4210	3.4208	-1.2530	7.45	1.46	-0.750			
0.6441	41222.82	3.4180	3.4180	-1.2281	7.46	1.47	-0.750			
0.6477	41455.40	3.4150	3.4151	-1.2013	7.48	1.49	-0.750			
0.6514	41691.19	3.4120	3.4119	-1.1778	7.49	1.50	-0.750			
0.6549	41913.26	3.4090	3.4090	-1.1498	7.51	1.52	-0.750			
0.6582	42127.80	3.4060	3.4061	-1.1113	7.53	1.54	-0.750			
0.6616	42339.45	3.4030	3.4029	-1.0916	7.55	1.56	-0.750			
0.6648	42544.93	3.4000	3.4000	-1.0593	7.57	1.58	-0.750			
0.6679	42746.43	3.3970	3.3970	-1.0347	7.59	1.60	-0.750			
0.6710	42943.63	3.3940	3.3942	-1.0018	7.61	1.62	-0.750			
0.6740	43135.98	3.3910	3.3909	-0.9800	7.62	1.63	-0.750			
0.6769	43319.22	3.3880	3.3881	-0.9463	7.64	1.65	-0.750			
0.6796	43496.92	3.3850	3.3849	-0.9186	7.65	1.66	-0.750			
0.6823	43669.09	3.3820	3.3820	-0.8918	7.66	1.67	-0.750			
0.6850	43839.51	3.3790	3.3790	-0.8689	7.68	1.69	-0.750			
0.6875	44002.10	3.3760	3.3760	-0.8500	7.69	1.70	-0.750			
0.6901	44164.17	3.3730	3.3730	-0.8356	7.71	1.72	-0.750			
0.6925	44321.02	3.3700	3.3700	-0.8126	7.73	1.74	-0.750			
0.6950	44477.73	3.3670	3.3668	-0.7908	7.74	1.75	-0.750			
0.6973	44627.50	3.3640	3.3641	-0.7697	7.76	1.77	-0.750			
0.6996	44773.18	3.3610	3.3611	-0.7515	7.77	1.78	-0.750			
0.7018	44915.11	3.3580	3.3578	-0.7347	7.79	1.80	-0.750			
0.7039	45052.20	3.3550	3.3550	-0.7075	7.80	1.81	-0.750			
0.7061	45189.66	3.3520	3.3520	-0.6850	7.81	1.82	-0.750			
0.7081	45320.14	3.3490	3.3490	-0.6697	7.83	1.84	-0.750			
0.7101	45445.87	3.3460	3.3461	-0.6553	7.84	1.85	-0.750			
0.7120	45565.79	3.3430	3.3429	-0.6349	7.85	1.86	-0.750			
0.7138	45685.63	3.3400	3.3398	-0.6203	7.86	1.87	-0.750			
0.7157	45802.65	3.3370	3.3371	-0.6087	7.87	1.88	-0.750			
0.7175	45923.19	3.3340	3.3340	-0.6000	7.89	1.90	-0.750			
0.7193	46038.39	3.3310	3.3309	-0.5825	7.90	1.91	-0.750			
0.7210	46146.98	3.3280	3.3280	-0.5582	7.91	1.92	-0.750			
0.7227	46252.15	3.3250	3.3250	-0.5380	7.92	1.93	-0.750			
0.7243	46353.43	3.3220	3.3220	-0.5189	7.93	1.94	-0.750			
