Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1179	7545.00	3.9320	3.9320	-0.5728	5.95	-0.04	-0.750			
0.1196	7656.74	3.9290	3.9289	-0.5879	5.95	-0.04	-0.750			
0.1214	7771.48	3.9260	3.9261	-0.5985	5.95	-0.04	-0.750			
0.1232	7887.64	3.9230	3.9230	-0.6045	5.95	-0.04	-0.750			
0.1251	8005.23	3.9200	3.9201	-0.6142	5.95	-0.04	-0.750			
0.1269	8122.61	3.9170	3.9171	-0.6195	5.95	-0.04	-0.750			
0.1288	8244.37	3.9140	3.9139	-0.6353	5.95	-0.04	-0.750			
0.1307	8365.19	3.9110	3.9109	-0.6398	5.95	-0.04	-0.750			
0.1326	8489.01	3.9080	3.9080	-0.6477	5.95	-0.04	-0.750			
0.1346	8615.45	3.9050	3.9050	-0.6554	5.95	-0.04	-0.750			
0.1366	8743.06	3.9020	3.9020	-0.6655	5.95	-0.04	-0.750			
0.1386	8870.17	3.8990	3.8991	-0.6727	5.96	-0.03	-0.750			
0.1406	9000.01	3.8960	3.8959	-0.6752	5.96	-0.03	-0.750			
0.1427	9131.31	3.8930	3.8929	-0.6744	5.96	-0.03	-0.750			
0.1447	9260.19	3.8900	3.8901	-0.6831	5.97	-0.02	-0.750			
0.1468	9392.21	3.8870	3.8870	-0.6854	5.97	-0.02	-0.750			
0.1488	9525.66	3.8840	3.8840	-0.6874	5.97	-0.02	-0.750			
0.1509	9656.31	3.8810	3.8810	-0.6855	5.98	-0.01	-0.750			
0.1529	9786.70	3.8780	3.8782	-0.6853	5.98	-0.01	-0.750			
0.1550	9920.17	3.8750	3.8750	-0.6897	5.98	-0.01	-0.750			
0.1571	10051.49	3.8720	3.8718	-0.6941	5.99	-0.00	-0.750			
0.1591	10183.58	3.8690	3.8691	-0.6899	5.99	0.00	-0.750			
0.1612	10318.39	3.8660	3.8661	-0.6995	5.99	0.00	-0.750			
0.1633	10451.95	3.8630	3.8630	-0.7083	6.00	0.01	-0.750			
0.1655	10589.04	3.8600	3.8601	-0.7086	6.00	0.01	-0.750			
0.1676	10726.97	3.8570	3.8569	-0.7141	6.00	0.01	-0.750			
0.1698	10864.90	3.8540	3.8539	-0.7127	6.01	0.02	-0.750			
0.1719	11000.67	3.8510	3.8512	-0.7122	6.01	0.02	-0.750			
0.1740	11139.05	3.8480	3.8479	-0.7123	6.01	0.02	-0.750			
0.1761	11272.03	3.8450	3.8449	-0.7133	6.02	0.03	-0.750			
0.1783	11408.12	3.8420	3.8420	-0.7098	6.02	0.03	-0.750			
0.1804	11546.79	3.8390	3.8390	-0.7164	6.02	0.03	-0.750			
0.1826	11686.16	3.8360	3.8360	-0.7161	6.03	0.04	-0.750			
0.1848	11824.54	3.8330	3.8330	-0.7146	6.03	0.04	-0.750			
0.1869	11961.46	3.8300	3.8300	-0.7058	6.04	0.05	-0.750			
0.1890	12094.78	3.8270	3.8270	-0.7129	6.05	0.06	-0.750			
0.1911	12228.29	3.8240	3.8241	-0.7100	6.05	0.06	-0.750			
0.1933	12368.08	3.8210	3.8209	-0.7146	6.06	0.07	-0.750			
0.1954	12506.82	3.8180	3.8180	-0.7128	6.07	0.08	-0.750			
0.1975	12643.18	3.8150	3.8151	-0.7184	6.07	0.08	-0.750			
0.1997	12781.74	3.8120	3.8120	-0.7207	6.08	0.09	-0.750			
0.2019	12921.23	3.8090	3.8088	-0.7258	6.09	0.10	-0.750			
0.2040	13058.97	3.8060	3.8059	-0.7183	6.10	0.11	-0.750			
0.2062	13199.90	3.8030	3.8030	-0.7241	6.10	0.11	-0.750			
0.2084	13338.63	3.8000	3.8004	-0.7279	6.11	0.12	-0.750			
0.2106	13478.60	3.7970	3.7969	-0.7308	6.12	0.13	-0.750			
0.2128	13616.49	3.7940	3.7939	-0.7273	6.12	0.13	-0.750			
0.2150	13758.15	3.7910	3.7909	-0.7346	6.13	0.14	-0.750			
0.2172	13902.90	3.7880	3.7880	-0.7449	6.14	0.15	-0.750			
0.2195	14046.61	3.7850	3.7849	-0.7374	6.14	0.15	-0.750			
0.2217	14189.38	3.7820	3.7821	-0.7347	6.15	0.16	-0.750			
0.2239	14326.72	3.7790	3.7789	-0.7343	6.15	0.16	-0.750			
0.2260	14464.00	3.7760	3.7761	-0.7340	6.16	0.17	-0.750			
0.2282	14603.11	3.7730	3.7729	-0.7371	6.16	0.17	-0.750			
0.2305	14751.27	3.7700	3.7699	-0.7517	6.17	0.18	-0.750			
0.2328	14896.04	3.7670	3.7671	-0.7555	6.17	0.18	-0.750			
0.2350	15042.73	3.7640	3.7640	-0.7602	6.17	0.18	-0.750			
0.2373	15187.92	3.7610	3.7610	-0.7650	6.18	0.19	-0.750			
0.2396	15334.22	3.7580	3.7579	-0.7663	6.19	0.20	-0.750			
0.2419	15481.47	3.7550	3.7550	-0.7656	6.20	0.21	-0.750			
0.2442	15629.86	3.7520	3.7520	-0.7731	6.20	0.21	-0.750			
0.2466	15779.89	3.7490	3.7492	-0.7798	6.21	0.22	-0.750			
0.2489	15929.17	3.7460	3.7458	-0.7812	6.22	0.23	-0.750			
0.2512	16078.63	3.7430	3.7430	-0.7878	6.23	0.24	-0.750			
0.2536	16230.55	3.7400	3.7401	-0.7907	6.23	0.24	-0.750			
0.2560	16384.05	3.7370	3.7369	-0.7956	6.24	0.25	-0.750			
0.2584	16537.40	3.7340	3.7342	-0.7977	6.25	0.26	-0.750			
0.2608	16688.45	3.7310	3.7310	-0.7999	6.25	0.26	-0.750			
0.2632	16843.45	3.7280	3.7279	-0.8058	6.26	0.27	-0.750			
0.2656	16998.64	3.7250	3.7250	-0.8108	6.26	0.27	-0.750			
0.2680	17154.86	3.7220	3.7220	-0.8149	6.27	0.28	-0.750			
0.2705	17313.85	3.7190	3.7192	-0.8243	6.27	0.28	-0.750			
0.2730	17472.17	3.7160	3.7158	-0.8286	6.27	0.28	-0.750			
0.2755	17630.55	3.7130	3.7130	-0.8400	6.28	0.29	-0.750			
0.2780	17793.20	3.7100	3.7099	-0.8453	6.28	0.29	-0.750			
0.2806	17956.61	3.7070	3.7069	-0.8487	6.29	0.30	-0.750			
0.2832	18121.82	3.7040	3.7042	-0.8580	6.29	0.30	-0.750			
0.2857	18286.75	3.7010	3.7009	-0.8647	6.29	0.30	-0.750			
0.2883	18453.72	3.6980	3.6980	-0.8729	6.30	0.31	-0.750			
0.2910	18623.68	3.6950	3.6948	-0.8715	6.30	0.31	-0.750			
0.2936	18792.95	3.6920	3.6920	-0.8778	6.31	0.32	-0.750			
0.2962	18959.59	3.6890	3.6894	-0.8836	6.31	0.32	-0.750			
0.2989	19128.19	3.6860	3.6860	-0.8929	6.31	0.32	-0.750			
0.3015	19297.42	3.6830	3.6828	-0.8972	6.32	0.33	-0.750			
0.3042	19469.64	3.6800	3.6800	-0.9057	6.32	0.33	-0.750			
0.3070	19649.14	3.6770	3.6769	-0.9099	6.33	0.34	-0.750			
0.3097	19823.57	3.6740	3.6738	-0.9121	6.33	0.34	-0.750			
0.3125	19998.40	3.6710	3.6712	-0.9194	6.34	0.35	-0.750			
0.3152	20173.87	3.6680	3.6678	-0.9167	6.34	0.35	-0.750			
0.3179	20347.96	3.6650	3.6649	-0.9270	6.35	0.36	-0.750			
0.3208	20528.75	3.6620	3.6620	-0.9418	6.35	0.36	-0.750			
0.3236	20710.43	3.6590	3.6589	-0.9610	6.35	0.36	-0.750			
0.3266	20899.80	3.6560	3.6561	-0.9683	6.36	0.37	-0.750			
0.3294	21084.42	3.6530	3.6529	-0.9713	6.36	0.37	-0.750			
0.3324	21272.00	3.6500	3.6499	-0.9779	6.37	0.38	-0.750			
0.3353	21461.29	3.6470	3.6470	-0.9941	6.37	0.38	-0.750			
0.3383	21650.58	3.6440	3.6439	-0.9965	6.37	0.38	-0.750			
0.3413	21844.00	3.6410	3.6410	-0.9995	6.38	0.39	-0.750			
0.3443	22034.44	3.6380	3.6379	-1.0016	6.38	0.39	-0.750			
0.3474	22233.30	3.6350	3.6349	-1.0194	6.38	0.39	-0.750			
0.3504	22427.47	3.6320	3.6320	-1.0306	6.38	0.39	-0.750			
0.3535	22626.80	3.6290	3.6289	-1.0322	6.39	0.40	-0.750			
0.3566	22822.86	3.6260	3.6260	-1.0319	6.39	0.40	-0.750			
0.3598	23024.52	3.6230	3.6231	-1.0633	6.39	0.40	-0.750			
0.3630	23232.45	3.6200	3.6200	-1.0686	6.39	0.40	-0.750			
0.3662	23437.42	3.6170	3.6168	-1.0688	6.40	0.41	-0.750			
0.3694	23640.93	3.6140	3.6141	-1.0720	6.40	0.41	-0.750			
0.3727	23850.68	3.6110	3.6111	-1.0953	6.40	0.41	-0.750			
0.3760	24066.12	3.6080	3.6078	-1.1025	6.40	0.41	-0.750			
0.3793	24275.02	3.6050	3.6050	-1.1003	6.41	0.42	-0.750			
0.3826	24483.56	3.6020	3.6022	-1.0987	6.41	0.42	-0.750			
0.3859	24700.32	3.5990	3.5989	-1.1162	6.41	0.42	-0.750			
0.3893	24913.29	3.5960	3.5958	-1.1229	6.41	0.42	-0.750			
0.3926	25127.14	3.5930	3.5931	-1.1300	6.41	0.42	-0.750			
0.3959	25339.53	3.5900	3.5904	-1.1580	6.41	0.42	-0.750			
0.3996	25572.58	3.5870	3.5867	-1.1656	6.42	0.43	-0.750			
0.4031	25800.59	3.5840	3.5840	-1.2163	6.42	0.43	-0.750			
0.4068	26032.62	3.5810	3.5807	-1.2958	6.43	0.44	-0.750	0.464	1.064	
0.4109	26296.96	3.5780	3.5772	-1.3510	6.44	0.45	-0.750			
0.4151	26568.38	3.5750	3.5738	-1.3494	6.45	0.46	-0.750			
0.4193	26835.29	3.5720	3.5725	-1.3581	6.46	0.47	-0.750			
0.4234	27094.99	3.5690	3.5691	-1.3349	6.46	0.47	-0.750			
0.4274	27353.05	3.5660	3.5658	-1.3049	6.47	0.48	-0.750			
0.4309	27580.74	3.5630	3.5629	-1.2452	6.47	0.48	-0.750			
0.4347	27820.57	3.5600	3.5601	-1.2657	6.47	0.48	-0.750			
0.4385	28067.04	3.5570	3.5571	-1.2780	6.48	0.49	-0.750			
0.4424	28314.55	3.5540	3.5539	-1.2855	6.48	0.49	-0.750			
0.4462	28559.71	3.5510	3.5512	-1.2941	6.49	0.50	-0.750			
0.4502	28809.72	3.5480	3.5479	-1.3087	6.50	0.51	-0.750			
0.4541	29062.53	3.5450	3.5450	-1.3195	6.50	0.51	-0.750			
0.4581	29317.05	3.5420	3.5420	-1.3357	6.51	0.52	-0.750			
0.4621	29576.04	3.5390	3.5390	-1.3526	6.52	0.53	-0.750			
0.4662	29838.15	3.5360	3.5359	-1.3614	6.53	0.54	-0.750			
0.4703	30100.66	3.5330	3.5331	-1.3756	6.54	0.55	-0.750			
0.4745	30364.89	3.5300	3.5299	-1.3815	6.54	0.55	-0.750			
0.4786	30632.42	3.5270	3.5269	-1.3876	6.55	0.56	-0.750			
0.4828	30899.99	3.5240	3.5241	-1.3934	6.55	0.56	-0.750			
0.4870	31165.86	3.5210	3.5210	-1.3963	6.56	0.57	-0.750			
0.4912	31436.25	3.5180	3.5180	-1.4094	6.56	0.57	-0.750			
0.4954	31707.41	3.5150	3.5151	-1.4216	6.57	0.58	-0.750			
0.4997	31979.45	3.5120	3.5119	-1.4286	6.58	0.59	-0.750			
0.5040	32258.22	3.5090	3.5090	-1.4412	6.58	0.59	-0.750			
0.5084	32536.87	3.5060	3.5061	-1.4507	6.59	0.60	-0.750			
0.5128	32817.98	3.5030	3.5030	-1.4630	6.60	0.61	-0.750			
0.5172	33097.88	3.5000	3.5000	-1.4601	6.60	0.61	-0.750			
0.5215	33378.27	3.4970	3.4971	-1.4634	6.61	0.62	-0.750			
0.5259	33660.32	3.4940	3.4940	-1.4673	6.63	0.64	-0.750			
0.5303	33940.57	3.4910	3.4910	-1.4684	6.64	0.65	-0.750			
0.5348	34224.37	3.4880	3.4880	-1.4723	6.65	0.66	-0.750			
0.5392	34508.53	3.4850	3.4849	-1.4743	6.66	0.67	-0.750			
0.5436	34790.31	3.4820	3.4820	-1.4734	6.67	0.68	-0.750			
0.5480	35073.18	3.4790	3.4790	-1.4744	6.68	0.69	-0.750			
0.5525	35357.64	3.4760	3.4759	-1.4755	6.69	0.70	-0.750			
0.5569	35640.60	3.4730	3.4729	-1.4698	6.70	0.71	-0.750			
0.5613	35920.25	3.4700	3.4700	-1.4645	6.71	0.72	-0.750			
0.5657	36203.50	3.4670	3.4670	-1.4653	6.72	0.73	-0.750			
0.5701	36484.99	3.4640	3.4639	-1.4624	6.73	0.74	-0.750			
0.5744	36764.48	3.4610	3.4610	-1.4549	6.74	0.75	-0.750			
0.5788	37045.41	3.4580	3.4580	-1.4442	6.75	0.76	-0.750			
0.5832	37323.14	3.4550	3.4551	-1.4409	6.77	0.78	-0.750			
0.5875	37598.17	3.4520	3.4519	-1.4250	6.78	0.79	-0.750			
0.5917	37871.65	3.4490	3.4490	-1.4144	6.80	0.81	-0.750			
0.5960	38142.41	3.4460	3.4462	-1.4034	6.81	0.82	-0.750			
0.6002	38411.03	3.4430	3.4429	-1.3816	6.82	0.83	-0.750			
0.6043	38676.97	3.4400	3.4400	-1.3709	6.84	0.85	-0.750			
0.6084	38939.68	3.4370	3.4372	-1.3534	6.85	0.86	-0.750			
0.6125	39198.39	3.4340	3.4339	-1.3364	6.87	0.88	-0.750			
0.6165	39452.81	3.4310	3.4309	-1.3117	6.89	0.90	-0.750			
0.6203	39700.35	3.4280	3.4282	-1.2890	6.91	0.92	-0.750			
0.6242	39948.42	3.4250	3.4249	-1.2714	6.93	0.94	-0.750			
0.6280	40189.57	3.4220	3.4219	-1.2471	6.94	0.95	-0.750			
0.6316	40425.17	3.4190	3.4190	-1.2148	6.96	0.97	-0.750			
0.6353	40656.17	3.4160	3.4161	-1.1962	6.98	0.99	-0.750			
0.6388	40885.45	3.4130	3.4130	-1.1742	7.00	1.01	-0.750			
0.6423	41109.02	3.4100	3.4099	-1.1491	7.01	1.02	-0.750			
0.6457	41325.84	3.4070	3.4070	-1.1226	7.03	1.04	-0.750			
0.6491	41540.10	3.4040	3.4040	-1.1042	7.05	1.06	-0.750			
0.6524	41751.19	3.4010	3.4009	-1.0755	7.07	1.08	-0.750			
0.6556	41956.08	3.3980	3.3980	-1.0493	7.08	1.09	-0.750			
0.6586	42153.57	3.3950	3.3952	-1.0206	7.10	1.11	-0.750			
0.6617	42347.83	3.3920	3.3919	-0.9998	7.12	1.13	-0.750			
0.6646	42537.39	3.3890	3.3889	-0.9736	7.13	1.14	-0.750			
0.6675	42720.69	3.3860	3.3860	-0.9440	7.15	1.16	-0.750			
0.6703	42900.84	3.3830	3.3830	-0.9249	7.17	1.18	-0.750			
0.6731	43076.06	3.3800	3.3800	-0.9003	7.18	1.19	-0.750			
0.6757	43245.44	3.3770	3.3770	-0.8753	7.20	1.21	-0.750			
0.6783	43410.39	3.3740	3.3739	-0.8527	7.22	1.23	-0.750			
0.6808	43570.46	3.3710	3.3711	-0.8328	7.23	1.24	-0.750			
0.6833	43730.12	3.3680	3.3680	-0.8157	7.25	1.26	-0.750			
0.6857	43884.86	3.3650	3.3649	-0.7977	7.26	1.27	-0.750			
0.6881	44035.70	3.3620	3.3620	-0.7782	7.28	1.29	-0.750			
0.6904	44183.99	3.3590	3.3590	-0.7579	7.29	1.30	-0.750			
0.6926	44327.57	3.3560	3.3560	-0.7378	7.31	1.32	-0.750			
0.6948	44467.76	3.3530	3.3530	-0.7192	7.32	1.33	-0.750			
0.6969	44603.43	3.3500	3.3500	-0.7010	7.34	1.35	-0.750			
0.6990	44736.33	3.3470	3.3470	-0.6834	7.35	1.36	-0.750			
0.7010	44864.66	3.3440	3.3440	-0.6678	7.37	1.38	-0.750			
0.7030	44990.83	3.3410	3.3410	-0.6568	7.39	1.40	-0.750			
0.7050	45117.17	3.3380	3.3380	-0.6413	7.40	1.41	-0.750			
0.7069	45239.40	3.3350	3.3349	-0.6260	7.42	1.43	-0.750			
0.7087	45358.55	3.3320	3.3322	-0.6080	7.43	1.44	-0.750			
0.7105	45474.04	3.3290	3.3289	-0.5880	7.45	1.46	-0.750			
0.7123	45585.37	3.3260	3.3260	-0.5618	7.46	1.47	-0.750			
0.7139	45691.71	3.3230	3.3230	-0.5598	7.47	1.48	-0.750			
