Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3443	22038.17	3.8720	3.8721	1.1748	7.10	1.11	0.750			
0.3479	22264.38	3.8690	3.8691	1.1894	7.09	1.10	0.750			
0.3515	22496.52	3.8660	3.8660	1.2110	7.08	1.09	0.750			
0.3551	22727.74	3.8630	3.8631	1.2194	7.07	1.08	0.750			
0.3588	22961.42	3.8600	3.8601	1.2464	7.05	1.06	0.750			
0.3626	23203.32	3.8570	3.8570	1.2718	7.04	1.05	0.750			
0.3664	23452.51	3.8540	3.8537	1.2821	7.03	1.04	0.750			
0.3703	23699.00	3.8510	3.8511	1.2997	7.02	1.03	0.750			
0.3743	23955.53	3.8480	3.8481	1.3028	7.00	1.01	0.750			
0.3782	24203.86	3.8450	3.8448	1.3412	6.99	1.00	0.750			
0.3821	24457.40	3.8420	3.8421	1.3683	6.98	0.99	0.750			
0.3863	24721.86	3.8390	3.8391	1.4284	6.96	0.97	0.750			
0.3907	25003.39	3.8360	3.8360	1.4610	6.94	0.95	0.750	0.412	1.012	
0.3952	25295.49	3.8330	3.8333	1.4894	6.92	0.93	0.750			
0.3998	25588.07	3.8300	3.8301	1.5338	6.91	0.92	0.750			
0.4044	25880.39	3.8270	3.8268	1.5538	6.89	0.90	0.750			
0.4089	26170.81	3.8240	3.8240	1.5618	6.87	0.88	0.750			
0.4137	26475.59	3.8210	3.8212	1.6327	6.86	0.87	0.750			
0.4187	26795.63	3.8180	3.8181	1.6745	6.84	0.85	0.750			
0.4238	27122.46	3.8150	3.8150	1.6942	6.81	0.82	0.750			
0.4290	27455.86	3.8120	3.8122	1.7069	6.79	0.80	0.750			
0.4340	27778.70	3.8090	3.8091	1.7402	6.77	0.78	0.750			
0.4394	28118.68	3.8060	3.8059	1.7908	6.75	0.76	0.750			
0.4447	28461.31	3.8030	3.8028	1.8305	6.73	0.74	0.750			
0.4503	28818.53	3.8000	3.8003	1.8677	6.70	0.71	0.750			
0.4561	29188.66	3.7970	3.7968	1.9155	6.68	0.69	0.750			
0.4618	29558.09	3.7940	3.7939	1.9375	6.66	0.67	0.750			
0.4678	29940.54	3.7910	3.7913	1.9926	6.63	0.64	0.750			
0.4738	30325.17	3.7880	3.7878	2.0429	6.61	0.62	0.750			
0.4800	30720.09	3.7850	3.7850	2.0488	6.58	0.59	0.750			
0.4860	31107.12	3.7820	3.7820	2.0925	6.55	0.56	0.750			
0.4925	31517.07	3.7790	3.7789	2.1343	6.52	0.53	0.750			
0.4989	31929.09	3.7760	3.7761	2.1809	6.50	0.51	0.750			
0.5055	32352.92	3.7730	3.7730	2.2227	6.47	0.48	0.750			
0.5121	32777.04	3.7700	3.7699	2.2168	6.45	0.46	0.750			
0.5188	33205.44	3.7670	3.7671	2.2699	6.42	0.43	0.750			
0.5257	33646.95	3.7640	3.7639	2.3159	6.38	0.39	0.750			
0.5326	34087.44	3.7610	3.7611	2.3396	6.36	0.37	0.750			
0.5400	34558.48	3.7580	3.7579	2.4238	6.33	0.34	0.750			
0.5473	35024.09	3.7550	3.7549	2.4049	6.30	0.31	0.750			
0.5545	35485.51	3.7520	3.7521	2.4525	6.27	0.28	0.750			
0.5617	35950.65	3.7490	3.7489	2.5137	6.23	0.24	0.750			
0.5695	36445.63	3.7460	3.7461	2.6264	6.20	0.21	0.750			
0.5777	36969.69	3.7430	3.7430	2.7198	6.17	0.18	0.750			
0.5858	37493.60	3.7400	3.7401	2.8596	6.15	0.16	0.750			
0.5948	38067.01	3.7370	3.7369	2.9874	6.11	0.12	0.750			
0.6039	38649.98	3.7340	3.7340	3.0776	6.07	0.08	0.750			
0.6135	39265.32	3.7310	3.7309	3.2234	6.05	0.06	0.750			
0.6234	39897.90	3.7280	3.7280	3.1089	6.03	0.04	0.750			
0.6323	40466.63	3.7250	3.7248	2.8909	6.00	0.01	0.750			
0.6408	41008.14	3.7220	3.7221	2.7671	5.99	0.00	0.750			
0.6488	41524.87	3.7190	3.7189	2.5155	5.98	-0.01	0.750			
0.6558	41969.37	3.7160	3.7160	2.1671	5.97	-0.02	0.750			
0.6617	42350.25	3.7130	3.7131	1.8900	5.96	-0.03	0.750			
0.6669	42682.13	3.7100	3.7099	1.6371	5.95	-0.04	0.750			
0.6714	42971.05	3.7070	3.7069	1.4267	5.95	-0.04	0.750			
0.6752	43209.93	3.7040	3.7041	1.2517	5.95	-0.04	0.750			
0.6785	43424.22	3.7010	3.7007	1.1065	5.95	-0.04	0.750			
0.6815	43616.46	3.6980	3.6980	0.9968	5.95	-0.04	0.750			
0.6843	43795.94	3.6950	3.6949	0.9167	5.95	-0.04	0.750			
0.6869	43958.74	3.6920	3.6920	0.8569	5.96	-0.03	0.750			
0.6893	44118.12	3.6890	3.6890	0.8019	5.96	-0.03	0.750			
0.6917	44265.63	3.6860	3.6859	0.7510	5.96	-0.03	0.750			
0.6938	44405.92	3.6830	3.6831	0.7004	5.97	-0.02	0.750			
0.6959	44537.26	3.6800	3.6800	0.6463	5.97	-0.02	0.750			
0.6978	44656.76	3.6770	3.6771	0.5915	5.98	-0.01	0.750			
0.6994	44763.62	3.6740	3.6740	0.5353	5.98	-0.01	0.750			
0.7009	44860.03	3.6710	3.6709	0.4826	5.98	-0.01	0.750			
0.7023	44947.26	3.6680	3.6679	0.4358	5.99	-0.00	0.750			
0.7035	45024.67	3.6650	3.6649	0.3880	5.99	-0.00	0.750			
0.7046	45094.62	3.6620	3.6620	0.3477	5.99	0.00	0.750			
0.7056	45156.98	3.6590	3.6590	0.3087	5.99	0.00	0.750			
0.7064	45211.56	3.6560	3.6559	0.2688	6.00	0.01	0.750			
0.7072	45259.81	3.6530	3.6529	0.2311	6.00	0.01	0.750			
0.7078	45300.34	3.6500	3.6500	0.1936	6.00	0.01	0.750			
0.7083	45334.14	3.6470	3.6471	0.1568	6.00	0.01	0.750			
0.7088	45361.35	3.6440	3.6442	0.1188	6.00	0.01	0.750			
0.7091	45380.93	3.6410	3.6415	0.0773	6.00	0.01	0.750			
0.7092	45391.79	3.6380	3.6391	0.0346	6.00	0.01	0.750			
