Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16882.45	3.7480	3.7480	-0.7888	6.30	0.33	-0.750			
0.2662	17034.25	3.7450	3.7449	-0.7953	6.31	0.34	-0.750			
0.2686	17188.49	3.7420	3.7420	-0.7976	6.31	0.34	-0.750			
0.2710	17342.16	3.7390	3.7390	-0.8040	6.32	0.35	-0.750			
0.2734	17496.83	3.7360	3.7362	-0.8095	6.33	0.36	-0.750			
0.2758	17652.77	3.7330	3.7329	-0.8116	6.33	0.36	-0.750			
0.2783	17808.58	3.7300	3.7300	-0.8172	6.34	0.37	-0.750			
0.2807	17965.88	3.7270	3.7270	-0.8195	6.34	0.37	-0.750			
0.2832	18123.79	3.7240	3.7240	-0.8217	6.34	0.37	-0.750			
0.2857	18283.77	3.7210	3.7211	-0.8307	6.35	0.38	-0.750			
0.2882	18442.52	3.7180	3.7179	-0.8304	6.35	0.38	-0.750			
0.2906	18600.78	3.7150	3.7149	-0.8388	6.36	0.39	-0.750			
0.2932	18763.30	3.7120	3.7120	-0.8458	6.36	0.39	-0.750			
0.2957	18924.55	3.7090	3.7090	-0.8548	6.36	0.39	-0.750			
0.2983	19092.49	3.7060	3.7060	-0.8669	6.37	0.40	-0.750			
0.3009	19258.94	3.7030	3.7030	-0.8774	6.37	0.40	-0.750			
0.3036	19427.85	3.7000	3.7000	-0.8831	6.38	0.41	-0.750			
0.3062	19599.30	3.6970	3.6970	-0.8916	6.39	0.42	-0.750			
0.3089	19770.44	3.6940	3.6940	-0.8917	6.39	0.42	-0.750			
0.3116	19944.08	3.6910	3.6912	-0.9028	6.40	0.43	-0.750			
0.3143	20115.84	3.6880	3.6881	-0.9100	6.40	0.43	-0.750			
0.3172	20299.54	3.6850	3.6848	-0.8929	6.41	0.44	-0.750			
0.3199	20471.11	3.6820	3.6819	-0.8653	6.41	0.44	-0.750			
0.3224	20633.56	3.6790	3.6792	-0.8624	6.42	0.45	-0.750			
0.3249	20793.37	3.6760	3.6764	-0.8587	6.42	0.45	-0.750			
0.3273	20949.70	3.6730	3.6725	-0.8740	6.42	0.45	-0.750			
0.3299	21115.04	3.6700	3.6699	-0.8971	6.42	0.45	-0.750			
0.3326	21288.46	3.6670	3.6670	-0.9215	6.43	0.46	-0.750			
0.3355	21475.17	3.6640	3.6642	-0.9652	6.43	0.46	-0.750			
0.3386	21670.33	3.6610	3.6610	-0.9966	6.43	0.46	-0.750			
0.3416	21863.65	3.6580	3.6578	-0.9991	6.43	0.46	-0.750			
0.3446	22054.49	3.6550	3.6551	-1.0108	6.43	0.46	-0.750			
0.3476	22249.47	3.6520	3.6521	-1.0226	6.43	0.46	-0.750			
0.3508	22449.15	3.6490	3.6490	-1.0414	6.43	0.46	-0.750			
0.3539	22651.51	3.6460	3.6459	-1.0485	6.43	0.46	-0.750			
0.3571	22851.93	3.6430	3.6431	-1.0535	6.44	0.47	-0.750			
0.3602	23055.32	3.6400	3.6400	-1.0599	6.44	0.47	-0.750			
0.3635	23262.34	3.6370	3.6370	-1.0818	6.44	0.47	-0.750			
0.3667	23467.44	3.6340	3.6339	-1.0865	6.44	0.47	-0.750			
0.3700	23677.55	3.6310	3.6310	-1.0965	6.45	0.48	-0.750			
0.3733	23888.57	3.6280	3.6282	-1.1090	6.45	0.48	-0.750			
0.3766	24105.60	3.6250	3.6249	-1.1294	6.45	0.48	-0.750			
0.3800	24322.64	3.6220	3.6220	-1.1377	6.45	0.48	-0.750			
0.3835	24541.15	3.6190	3.6189	-1.1483	6.45	0.48	-0.750			
0.3869	24760.64	3.6160	3.6161	-1.1604	6.45	0.48	-0.750			
0.3904	24987.58	3.6130	3.6129	-1.1715	6.45	0.48	-0.750			
0.3940	25214.05	3.6100	3.6101	-1.1835	6.45	0.48	-0.750			
0.3975	25440.64	3.6070	3.6071	-1.2008	6.45	0.48	-0.750			
0.4011	25673.17	3.6040	3.6039	-1.2146	6.45	0.48	-0.750			
0.4048	25907.74	3.6010	3.6010	-1.2493	6.45	0.48	-0.750			
0.4086	26151.97	3.5980	3.5979	-1.2525	6.45	0.48	-0.750			
0.4124	26396.19	3.5950	3.5950	-1.2633	6.45	0.48	-0.750			
0.4163	26641.87	3.5920	3.5909	-1.2704	6.45	0.48	-0.750	0.488	1.108	
0.4201	26886.25	3.5890	3.5889	-1.2724	6.46	0.49	-0.750			
0.4239	27129.30	3.5860	3.5860	-1.2794	6.46	0.49	-0.750			
0.4277	27373.90	3.5830	3.5830	-1.2771	6.46	0.49	-0.750			
0.4315	27617.74	3.5800	3.5800	-1.2895	6.45	0.48	-0.750			
0.4354	27868.47	3.5770	3.5772	-1.3156	6.45	0.48	-0.750			
0.4394	28119.12	3.5740	3.5738	-1.3271	6.45	0.48	-0.750			
0.4434	28375.44	3.5710	3.5709	-1.3425	6.46	0.49	-0.750			
0.4474	28635.38	3.5680	3.5681	-1.3662	6.47	0.50	-0.750			
0.4515	28899.14	3.5650	3.5649	-1.3820	6.47	0.50	-0.750			
0.4558	29173.59	3.5620	3.5620	-1.4028	6.47	0.50	-0.750			
0.4600	29441.87	3.5590	3.5590	-1.4180	6.47	0.50	-0.750			
0.4643	29712.85	3.5560	3.5560	-1.4268	6.47	0.50	-0.750			
0.4686	29991.89	3.5530	3.5529	-1.4382	6.47	0.50	-0.750			
0.4730	30270.44	3.5500	3.5500	-1.4577	6.47	0.50	-0.750			
0.4773	30548.77	3.5470	3.5470	-1.4704	6.46	0.49	-0.750			
0.4818	30836.72	3.5440	3.5439	-1.4843	6.46	0.49	-0.750			
0.4863	31122.15	3.5410	3.5414	-1.5035	6.45	0.48	-0.750			
0.4908	31410.22	3.5380	3.5378	-1.5056	6.46	0.49	-0.750			
0.4954	31702.76	3.5350	3.5351	-1.5407	6.46	0.49	-0.750			
0.5000	31999.05	3.5320	3.5321	-1.5506	6.47	0.50	-0.750			
0.5048	32304.22	3.5290	3.5290	-1.5701	6.47	0.50	-0.750			
0.5095	32605.16	3.5260	3.5261	-1.5693	6.47	0.50	-0.750			
0.5142	32907.92	3.5230	3.5228	-1.5567	6.47	0.50	-0.750			
0.5189	33212.60	3.5200	3.5199	-1.5672	6.47	0.50	-0.750			
0.5236	33508.71	3.5170	3.5172	-1.5745	6.47	0.50	-0.750			
0.5283	33809.26	3.5140	3.5138	-1.5691	6.47	0.50	-0.750			
0.5329	34108.41	3.5110	3.5112	-1.5855	6.47	0.50	-0.750			
0.5377	34415.83	3.5080	3.5081	-1.5845	6.47	0.50	-0.750			
0.5425	34721.16	3.5050	3.5051	-1.5965	6.48	0.51	-0.750			
0.5474	35033.45	3.5020	3.5021	-1.6061	6.49	0.52	-0.750			
0.5522	35339.71	3.4990	3.4987	-1.5932	6.49	0.52	-0.750			
0.5570	35648.62	3.4960	3.4958	-1.6090	6.50	0.53	-0.750			
0.5619	35961.43	3.4930	3.4931	-1.5862	6.50	0.53	-0.750			
0.5666	36264.40	3.4900	3.4900	-1.5981	6.50	0.53	-0.750			
0.5713	36563.73	3.4870	3.4869	-1.5777	6.51	0.54	-0.750			
0.5760	36862.04	3.4840	3.4840	-1.5717	6.51	0.54	-0.750			
0.5808	37171.88	3.4810	3.4809	-1.5648	6.52	0.55	-0.750			
0.5855	37470.73	3.4780	3.4780	-1.5522	6.53	0.56	-0.750			
0.5902	37771.31	3.4750	3.4750	-1.5548	6.54	0.57	-0.750			
0.5948	38064.95	3.4720	3.4719	-1.5558	6.54	0.57	-0.750			
0.5994	38360.38	3.4690	3.4691	-1.5242	6.55	0.58	-0.750			
0.6040	38656.48	3.4660	3.4661	-1.5159	6.56	0.59	-0.750			
0.6085	38946.43	3.4630	3.4631	-1.4998	6.57	0.60	-0.750			
0.6131	39236.13	3.4600	3.4600	-1.4909	6.58	0.61	-0.750			
0.6175	39519.52	3.4570	3.4569	-1.4687	6.59	0.62	-0.750			
0.6218	39797.17	3.4540	3.4539	-1.4511	6.60	0.63	-0.750			
0.6262	40074.93	3.4510	3.4508	-1.4330	6.61	0.64	-0.750			
0.6305	40354.50	3.4480	3.4481	-1.4068	6.62	0.65	-0.750			
0.6347	40622.94	3.4450	3.4450	-1.3966	6.63	0.66	-0.750			
0.6389	40888.59	3.4420	3.4419	-1.3657	6.64	0.67	-0.750			
0.6429	41147.42	3.4390	3.4386	-1.3461	6.65	0.68	-0.750			
0.6468	41395.92	3.4360	3.4360	-1.3505	6.66	0.69	-0.750			
0.6509	41655.01	3.4330	3.4327	-1.3187	6.67	0.70	-0.750			
0.6549	41912.86	3.4300	3.4298	-1.3134	6.68	0.71	-0.750			
0.6588	42163.96	3.4270	3.4269	-1.2887	6.69	0.72	-0.750			
0.6625	42402.80	3.4240	3.4241	-1.2490	6.70	0.73	-0.750			
0.6665	42653.76	3.4210	3.4209	-1.2442	6.72	0.75	-0.750			
0.6701	42888.44	3.4180	3.4180	-1.2056	6.73	0.76	-0.750			
0.6737	43116.31	3.4150	3.4152	-1.1828	6.75	0.78	-0.750			
0.6772	43341.16	3.4120	3.4119	-1.1535	6.76	0.79	-0.750			
0.6806	43556.69	3.4090	3.4090	-1.1177	6.77	0.80	-0.750			
0.6839	43768.28	3.4060	3.4059	-1.0885	6.78	0.81	-0.750			
0.6871	43976.21	3.4030	3.4030	-1.0664	6.79	0.82	-0.750			
0.6903	44177.06	3.4000	3.3999	-1.0360	6.81	0.84	-0.750			
0.6933	44373.89	3.3970	3.3970	-1.0081	6.82	0.85	-0.750			
0.6963	44561.92	3.3940	3.3939	-0.9753	6.83	0.86	-0.750			
0.6993	44752.48	3.3910	3.3912	-0.9619	6.84	0.87	-0.750			
0.7021	44931.23	3.3880	3.3880	-0.9275	6.85	0.88	-0.750			
0.7048	45105.54	3.3850	3.3850	-0.9070	6.86	0.89	-0.750			
0.7075	45277.32	3.3820	3.3820	-0.8838	6.87	0.90	-0.750			
0.7101	45446.32	3.3790	3.3789	-0.8667	6.88	0.91	-0.750			
0.7126	45608.88	3.3760	3.3761	-0.8400	6.90	0.93	-0.750			
0.7151	45766.67	3.3730	3.3731	-0.8206	6.91	0.94	-0.750			
0.7176	45923.23	3.3700	3.3699	-0.7988	6.92	0.95	-0.750			
0.7199	46073.79	3.3670	3.3671	-0.7778	6.93	0.96	-0.750			
0.7222	46220.57	3.3640	3.3638	-0.7638	6.94	0.97	-0.750			
0.7245	46365.53	3.3610	3.3611	-0.7356	6.95	0.98	-0.750			
