Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22636.35	3.8810	3.8812	1.1000	7.27	1.28	0.750			
0.3571	22852.87	3.8780	3.8781	1.1243	7.26	1.27	0.750			
0.3604	23068.46	3.8750	3.8748	1.1267	7.25	1.26	0.750			
0.3639	23286.94	3.8720	3.8721	1.1425	7.24	1.25	0.750			
0.3673	23509.04	3.8690	3.8692	1.1588	7.24	1.25	0.750			
0.3709	23736.70	3.8660	3.8660	1.1763	7.23	1.24	0.750			
0.3744	23961.92	3.8630	3.8630	1.1815	7.22	1.23	0.750			
0.3779	24187.26	3.8600	3.8602	1.1932	7.21	1.22	0.750			
0.3815	24418.52	3.8570	3.8570	1.2209	7.20	1.21	0.750			
0.3852	24655.55	3.8540	3.8542	1.2385	7.19	1.20	0.750			
0.3890	24894.11	3.8510	3.8510	1.2559	7.18	1.19	0.750			
0.3928	25137.95	3.8480	3.8480	1.2714	7.16	1.17	0.750			
0.3967	25385.64	3.8450	3.8449	1.2910	7.15	1.16	0.750			
0.4005	25631.23	3.8420	3.8422	1.3321	7.14	1.15	0.750			
0.4045	25890.86	3.8390	3.8389	1.3689	7.13	1.14	0.750			
0.4087	26158.64	3.8360	3.8358	1.3907	7.11	1.12	0.750	0.390	0.887	
0.4130	26432.56	3.8330	3.8332	1.4102	7.10	1.11	0.750			
0.4173	26709.13	3.8300	3.8301	1.4480	7.08	1.09	0.750			
0.4218	26993.40	3.8270	3.8267	1.4432	7.06	1.07	0.750			
0.4260	27261.48	3.8240	3.8242	1.4517	7.05	1.06	0.750			
0.4303	27540.10	3.8210	3.8209	1.5113	7.03	1.04	0.750			
0.4349	27830.52	3.8180	3.8177	1.5477	7.01	1.02	0.750			
0.4396	28134.26	3.8150	3.8153	1.5680	6.99	1.00	0.750			
0.4444	28444.70	3.8120	3.8123	1.6314	6.98	0.99	0.750			
0.4493	28757.78	3.8090	3.8091	1.6638	6.96	0.97	0.750			
0.4544	29078.45	3.8060	3.8057	1.6811	6.94	0.95	0.750			
0.4594	29403.13	3.8030	3.8031	1.6979	6.91	0.92	0.750			
0.4646	29737.55	3.8000	3.8001	1.7365	6.89	0.90	0.750			
0.4700	30079.52	3.7970	3.7972	1.7811	6.88	0.89	0.750			
0.4753	30419.84	3.7940	3.7941	1.8165	6.86	0.87	0.750			
0.4809	30777.81	3.7910	3.7911	1.8358	6.83	0.84	0.750			
0.4865	31135.36	3.7880	3.7881	1.8284	6.80	0.81	0.750			
0.4918	31474.24	3.7850	3.7854	1.8267	6.78	0.79	0.750			
0.4973	31829.23	3.7820	3.7822	1.8574	6.75	0.76	0.750			
0.5031	32201.54	3.7790	3.7791	1.9042	6.73	0.74	0.750			
0.5089	32566.84	3.7760	3.7759	1.9609	6.71	0.72	0.750			
0.5147	32938.19	3.7730	3.7729	1.9420	6.69	0.70	0.750			
0.5205	33311.68	3.7700	3.7698	1.9610	6.66	0.67	0.750			
0.5265	33694.29	3.7670	3.7672	1.9761	6.63	0.64	0.750			
0.5325	34082.98	3.7640	3.7640	2.0064	6.60	0.61	0.750			
0.5386	34470.87	3.7610	3.7613	2.0616	6.57	0.58	0.750			
0.5449	34875.08	3.7580	3.7583	2.0713	6.54	0.55	0.750			
0.5512	35274.87	3.7550	3.7550	2.0959	6.51	0.52	0.750			
0.5575	35682.78	3.7520	3.7517	2.1811	6.48	0.49	0.750			
0.5642	36107.54	3.7490	3.7491	2.2101	6.45	0.46	0.750			
0.5708	36528.10	3.7460	3.7461	2.2779	6.42	0.43	0.750			
0.5775	36961.61	3.7430	3.7431	2.2949	6.39	0.40	0.750			
0.5846	37412.48	3.7400	3.7400	2.3685	6.35	0.36	0.750			
0.5921	37891.57	3.7370	3.7371	2.4606	6.32	0.33	0.750			
0.5993	38357.61	3.7340	3.7340	2.4230	6.28	0.29	0.750			
0.6063	38804.29	3.7310	3.7315	2.6292	6.26	0.27	0.750			
0.6143	39315.15	3.7280	3.7279	2.8776	6.24	0.25	0.750			
0.6237	39916.66	3.7250	3.7248	3.0612	6.20	0.21	0.750			
0.6330	40512.90	3.7220	3.7220	2.8631	6.16	0.17	0.750			
0.6408	41012.76	3.7190	3.7190	2.5825	6.13	0.14	0.750			
0.6477	41453.97	3.7160	3.7159	2.2067	6.11	0.12	0.750			
0.6539	41850.91	3.7130	3.7129	1.9781	6.09	0.10	0.750			
0.6595	42206.99	3.7100	3.7099	1.7741	6.07	0.08	0.750			
0.6644	42523.18	3.7070	3.7067	1.5812	6.06	0.07	0.750			
0.6688	42802.05	3.7040	3.7041	1.4069	6.06	0.07	0.750			
0.6727	43051.99	3.7010	3.7010	1.2662	6.05	0.06	0.750			
0.6763	43280.46	3.6980	3.6981	1.1626	6.04	0.05	0.750			
0.6795	43485.53	3.6950	3.6949	1.0629	6.04	0.05	0.750			
0.6825	43681.45	3.6920	3.6920	1.0008	6.03	0.04	0.750			
0.6854	43864.04	3.6890	3.6890	0.9451	6.03	0.04	0.750			
0.6881	44040.15	3.6860	3.6861	0.9034	6.02	0.03	0.750			
0.6908	44209.34	3.6830	3.6830	0.8648	6.01	0.02	0.750			
0.6933	44371.42	3.6800	3.6799	0.8321	6.00	0.01	0.750			
0.6957	44526.24	3.6770	3.6770	0.7962	6.00	0.01	0.750			
0.6981	44677.22	3.6740	3.6742	0.7661	5.99	0.00	0.750			
0.7003	44822.24	3.6710	3.6710	0.7379	5.99	0.00	0.750			
0.7025	44960.59	3.6680	3.6680	0.7017	5.99	0.00	0.750			
0.7046	45093.23	3.6650	3.6650	0.6685	5.99	0.00	0.750			
0.7065	45219.14	3.6620	3.6620	0.6323	5.99	0.00	0.750			
0.7084	45336.89	3.6590	3.6590	0.5945	5.99	0.00	0.750			
0.7101	45447.72	3.6560	3.6560	0.5566	5.99	0.00	0.750			
0.7117	45550.91	3.6530	3.6529	0.5180	5.99	0.00	0.750			
0.7132	45645.65	3.6500	3.6500	0.4786	5.99	0.00	0.750			
0.7146	45734.26	3.6470	3.6470	0.4430	5.99	0.00	0.750			
0.7159	45815.22	3.6440	3.6440	0.4049	5.99	0.00	0.750			
0.7170	45889.86	3.6410	3.6409	0.3695	5.99	0.00	0.750			
0.7181	45956.66	3.6380	3.6381	0.3348	5.99	0.00	0.750			
0.7190	46017.82	3.6350	3.6349	0.3011	5.99	0.00	0.750			
0.7199	46072.16	3.6320	3.6319	0.2669	5.99	0.00	0.750			
0.7206	46121.25	3.6290	3.6290	0.2281	5.99	0.00	0.750			
0.7213	46162.20	3.6260	3.6260	0.1919	5.99	0.00	0.750			
0.7218	46196.48	3.6230	3.6230	0.1538	5.99	0.00	0.750			
0.7222	46223.17	3.6200	3.6202	0.1129	5.99	0.00	0.750			
0.7225	46240.64	3.6170	3.6177	0.0697	5.99	0.00	0.750			
0.7227	46250.43	3.6140	3.6147	0.0247	5.99	0.00	0.750			
0.7227	46250.87	3.6110	3.6146	-0.0202	5.99	0.00	0.750			
