Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9054.89	3.9040	3.9039	-0.6917	5.95	-0.02	-0.750			
0.1436	9187.82	3.9010	3.9011	-0.6954	5.95	-0.02	-0.750			
0.1457	9322.33	3.8980	3.8980	-0.6971	5.95	-0.02	-0.750			
0.1477	9454.80	3.8950	3.8950	-0.7018	5.95	-0.02	-0.750			
0.1498	9589.14	3.8920	3.8920	-0.7020	5.95	-0.02	-0.750			
0.1520	9725.07	3.8890	3.8889	-0.7089	5.95	-0.02	-0.750			
0.1541	9862.14	3.8860	3.8860	-0.7140	5.95	-0.02	-0.750			
0.1563	10000.28	3.8830	3.8830	-0.7179	5.95	-0.02	-0.750			
0.1584	10138.72	3.8800	3.8799	-0.7197	5.96	-0.01	-0.750			
0.1606	10277.23	3.8770	3.8770	-0.7283	5.96	-0.01	-0.750			
0.1628	10416.49	3.8740	3.8740	-0.7264	5.97	-0.00	-0.750			
0.1650	10558.37	3.8710	3.8709	-0.7294	5.97	0.00	-0.750			
0.1672	10698.93	3.8680	3.8681	-0.7295	5.98	0.01	-0.750			
0.1693	10838.39	3.8650	3.8650	-0.7329	5.98	0.01	-0.750			
0.1716	10979.63	3.8620	3.8620	-0.7329	5.99	0.02	-0.750			
0.1737	11119.66	3.8590	3.8589	-0.7369	5.99	0.02	-0.750			
0.1759	11260.38	3.8560	3.8561	-0.7355	6.00	0.03	-0.750			
0.1782	11404.99	3.8530	3.8530	-0.7433	6.01	0.04	-0.750			
0.1804	11547.57	3.8500	3.8501	-0.7392	6.01	0.04	-0.750			
0.1826	11689.56	3.8470	3.8471	-0.7392	6.01	0.04	-0.750			
0.1848	11830.31	3.8440	3.8440	-0.7384	6.02	0.05	-0.750			
0.1871	11972.89	3.8410	3.8408	-0.7356	6.02	0.05	-0.750			
0.1893	12114.75	3.8380	3.8380	-0.7315	6.02	0.05	-0.750			
0.1915	12253.42	3.8350	3.8351	-0.7344	6.03	0.06	-0.750			
0.1937	12394.74	3.8320	3.8320	-0.7372	6.03	0.06	-0.750			
0.1959	12535.84	3.8290	3.8289	-0.7449	6.04	0.07	-0.750			
0.1981	12677.72	3.8260	3.8260	-0.7443	6.04	0.07	-0.750			
0.2004	12822.72	3.8230	3.8230	-0.7503	6.04	0.07	-0.750			
0.2026	12968.54	3.8200	3.8200	-0.7563	6.05	0.08	-0.750			
0.2049	13116.23	3.8170	3.8170	-0.7556	6.05	0.08	-0.750			
0.2072	13259.18	3.8140	3.8139	-0.7501	6.05	0.08	-0.750			
0.2094	13402.46	3.8110	3.8111	-0.7508	6.06	0.09	-0.750			
0.2117	13546.61	3.8080	3.8080	-0.7464	6.07	0.10	-0.750			
0.2139	13689.37	3.8050	3.8050	-0.7492	6.07	0.10	-0.750			
0.2162	13833.65	3.8020	3.8020	-0.7491	6.08	0.11	-0.750			
0.2184	13976.03	3.7990	3.7991	-0.7517	6.08	0.11	-0.750			
0.2206	14120.77	3.7960	3.7959	-0.7585	6.09	0.12	-0.750			
0.2229	14266.57	3.7930	3.7930	-0.7606	6.09	0.12	-0.750			
0.2252	14413.54	3.7900	3.7899	-0.7618	6.10	0.13	-0.750			
0.2275	14562.46	3.7870	3.7869	-0.7598	6.10	0.13	-0.750			
0.2298	14708.53	3.7840	3.7840	-0.7519	6.11	0.14	-0.750			
0.2320	14851.10	3.7810	3.7810	-0.7567	6.11	0.14	-0.750			
0.2343	14993.65	3.7780	3.7779	-0.7547	6.12	0.15	-0.750			
0.2366	15140.57	3.7750	3.7749	-0.7633	6.12	0.15	-0.750			
0.2389	15286.94	3.7720	3.7720	-0.7659	6.12	0.15	-0.750			
0.2412	15437.64	3.7690	3.7690	-0.7732	6.13	0.16	-0.750			
0.2436	15587.33	3.7660	3.7661	-0.7737	6.13	0.16	-0.750			
0.2459	15736.27	3.7630	3.7629	-0.7743	6.14	0.17	-0.750			
0.2482	15882.55	3.7600	3.7600	-0.7690	6.15	0.18	-0.750			
0.2504	16027.56	3.7570	3.7570	-0.7676	6.15	0.18	-0.750			
0.2528	16177.36	3.7540	3.7540	-0.7766	6.16	0.19	-0.750			
0.2551	16327.04	3.7510	3.7510	-0.7775	6.17	0.20	-0.750			
0.2574	16476.23	3.7480	3.7480	-0.7812	6.17	0.20	-0.750			
0.2598	16626.14	3.7450	3.7450	-0.7897	6.18	0.21	-0.750			
0.2622	16778.73	3.7420	3.7420	-0.7946	6.18	0.21	-0.750			
0.2646	16933.43	3.7390	3.7390	-0.7971	6.18	0.21	-0.750			
0.2670	17087.69	3.7360	3.7360	-0.7968	6.19	0.22	-0.750			
0.2694	17240.21	3.7330	3.7330	-0.8015	6.19	0.22	-0.750			
0.2718	17392.92	3.7300	3.7300	-0.8109	6.20	0.23	-0.750			
0.2742	17548.48	3.7270	3.7269	-0.8137	6.20	0.23	-0.750			
0.2766	17704.38	3.7240	3.7239	-0.8148	6.20	0.23	-0.750			
0.2791	17863.25	3.7210	3.7210	-0.8269	6.21	0.24	-0.750			
0.2816	18023.69	3.7180	3.7180	-0.8299	6.21	0.24	-0.750			
0.2841	18183.29	3.7150	3.7149	-0.8403	6.22	0.25	-0.750			
0.2866	18344.92	3.7120	3.7120	-0.8392	6.23	0.26	-0.750			
0.2891	18505.11	3.7090	3.7090	-0.8408	6.23	0.26	-0.750			
0.2917	18668.47	3.7060	3.7060	-0.8544	6.24	0.27	-0.750			
0.2943	18833.04	3.7030	3.7031	-0.8639	6.24	0.27	-0.750			
0.2968	18998.25	3.7000	3.6999	-0.8727	6.25	0.28	-0.750			
0.2995	19167.64	3.6970	3.6969	-0.8817	6.26	0.29	-0.750			
0.3021	19336.55	3.6940	3.6941	-0.8865	6.26	0.29	-0.750			
0.3049	19511.57	3.6910	3.6909	-0.9019	6.27	0.30	-0.750			
0.3075	19682.71	3.6880	3.6880	-0.9086	6.27	0.30	-0.750			
0.3103	19858.07	3.6850	3.6849	-0.9124	6.28	0.31	-0.750			
0.3130	20032.40	3.6820	3.6820	-0.9211	6.28	0.31	-0.750			
0.3158	20210.99	3.6790	3.6789	-0.9294	6.29	0.32	-0.750			
0.3186	20391.99	3.6760	3.6761	-0.9397	6.29	0.32	-0.750			
0.3214	20572.47	3.6730	3.6729	-0.9518	6.30	0.33	-0.750			
0.3243	20756.02	3.6700	3.6700	-0.9566	6.30	0.33	-0.750			
0.3272	20939.44	3.6670	3.6669	-0.9615	6.31	0.34	-0.750			
0.3301	21126.02	3.6640	3.6642	-0.9762	6.31	0.34	-0.750			
0.3330	21313.68	3.6610	3.6609	-0.9838	6.31	0.34	-0.750			
0.3360	21504.21	3.6580	3.6580	-0.9958	6.31	0.34	-0.750			
0.3390	21696.99	3.6550	3.6550	-1.0040	6.32	0.35	-0.750			
0.3420	21890.76	3.6520	3.6520	-1.0144	6.32	0.35	-0.750			
0.3451	22086.74	3.6490	3.6490	-1.0269	6.32	0.35	-0.750			
0.3482	22284.34	3.6460	3.6460	-1.0275	6.32	0.35	-0.750			
0.3513	22480.92	3.6430	3.6430	-1.0352	6.33	0.36	-0.750			
0.3544	22680.33	3.6400	3.6399	-1.0448	6.33	0.36	-0.750			
0.3575	22881.33	3.6370	3.6370	-1.0627	6.33	0.36	-0.750			
0.3607	23086.86	3.6340	3.6339	-1.0786	6.33	0.36	-0.750			
0.3640	23295.98	3.6310	3.6310	-1.0864	6.34	0.37	-0.750			
0.3673	23505.59	3.6280	3.6282	-1.0995	6.34	0.37	-0.750			
0.3706	23721.14	3.6250	3.6250	-1.1192	6.34	0.37	-0.750			
0.3740	23936.64	3.6220	3.6218	-1.1207	6.35	0.38	-0.750			
0.3774	24150.79	3.6190	3.6190	-1.1275	6.35	0.38	-0.750			
0.3807	24366.43	3.6160	3.6161	-1.1358	6.35	0.38	-0.750			
0.3842	24589.44	3.6130	3.6129	-1.1431	6.35	0.38	-0.750			
0.3877	24810.74	3.6100	3.6099	-1.1450	6.35	0.38	-0.750			
0.3910	25026.26	3.6070	3.6070	-1.1584	6.35	0.38	-0.750			
0.3945	25249.25	3.6040	3.6040	-1.1745	6.35	0.38	-0.750			
0.3981	25476.86	3.6010	3.6009	-1.1949	6.36	0.39	-0.750			
0.4017	25706.99	3.5980	3.5980	-1.2054	6.36	0.39	-0.750			
0.4053	25941.98	3.5950	3.5952	-1.2228	6.37	0.40	-0.750			
0.4091	26180.54	3.5920	3.5922	-1.2412	6.37	0.40	-0.750	0.461	1.068	
0.4128	26421.12	3.5890	3.5889	-1.2507	6.37	0.40	-0.750			
0.4165	26658.44	3.5860	3.5860	-1.2628	6.37	0.40	-0.750			
0.4204	26903.16	3.5830	3.5829	-1.2649	6.37	0.40	-0.750			
0.4242	27146.55	3.5800	3.5800	-1.2726	6.36	0.39	-0.750			
0.4280	27392.47	3.5770	3.5770	-1.2929	6.35	0.38	-0.750			
0.4319	27640.20	3.5740	3.5739	-1.2981	6.35	0.38	-0.750			
0.4358	27890.97	3.5710	3.5709	-1.3146	6.36	0.39	-0.750			
0.4398	28144.60	3.5680	3.5680	-1.3350	6.37	0.40	-0.750			
0.4438	28403.24	3.5650	3.5650	-1.3554	6.37	0.40	-0.750			
0.4480	28670.68	3.5620	3.5620	-1.3798	6.38	0.41	-0.750			
0.4521	28936.14	3.5590	3.5589	-1.3910	6.39	0.42	-0.750			
0.4563	29206.34	3.5560	3.5561	-1.3911	6.39	0.42	-0.750			
0.4606	29476.69	3.5530	3.5529	-1.3997	6.39	0.42	-0.750			
0.4647	29742.78	3.5500	3.5499	-1.4018	6.39	0.42	-0.750			
0.4689	30010.09	3.5470	3.5471	-1.4088	6.39	0.42	-0.750			
0.4732	30285.47	3.5440	3.5438	-1.4315	6.39	0.42	-0.750			
0.4775	30561.82	3.5410	3.5409	-1.4445	6.40	0.43	-0.750			
0.4819	30842.18	3.5380	3.5380	-1.4459	6.40	0.43	-0.750			
0.4863	31124.08	3.5350	3.5349	-1.4661	6.40	0.43	-0.750			
0.4907	31403.51	3.5320	3.5320	-1.4775	6.41	0.44	-0.750			
0.4951	31686.99	3.5290	3.5288	-1.4792	6.41	0.44	-0.750			
0.4996	31977.37	3.5260	3.5260	-1.4990	6.42	0.45	-0.750			
0.5041	32265.03	3.5230	3.5230	-1.5076	6.42	0.45	-0.750			
0.5086	32551.22	3.5200	3.5200	-1.5216	6.42	0.45	-0.750			
0.5133	32852.86	3.5170	3.5171	-1.5303	6.43	0.46	-0.750			
0.5179	33145.97	3.5140	3.5142	-1.5204	6.43	0.46	-0.750			
0.5224	33434.75	3.5110	3.5109	-1.5405	6.44	0.47	-0.750			
0.5271	33736.95	3.5080	3.5082	-1.5577	6.45	0.48	-0.750			
0.5318	34037.59	3.5050	3.5049	-1.5519	6.45	0.48	-0.750			
0.5365	34334.18	3.5020	3.5018	-1.5812	6.46	0.49	-0.750			
0.5413	34641.09	3.4990	3.4989	-1.5690	6.47	0.50	-0.750			
0.5460	34942.48	3.4960	3.4957	-1.5720	6.48	0.51	-0.750			
0.5507	35245.49	3.4930	3.4925	-1.5678	6.48	0.51	-0.750			
0.5554	35544.98	3.4900	3.4904	-1.5583	6.49	0.52	-0.750			
0.5601	35848.27	3.4870	3.4867	-1.5540	6.50	0.53	-0.750			
0.5649	36154.28	3.4840	3.4840	-1.5594	6.51	0.54	-0.750			
0.5694	36441.88	3.4810	3.4811	-1.5142	6.51	0.54	-0.750			
0.5740	36734.57	3.4780	3.4779	-1.5417	6.53	0.56	-0.750			
0.5786	37028.11	3.4750	3.4748	-1.5401	6.54	0.57	-0.750			
0.5832	37322.55	3.4720	3.4719	-1.5130	6.55	0.58	-0.750			
0.5879	37624.26	3.4690	3.4690	-1.5219	6.56	0.59	-0.750			
0.5925	37923.01	3.4660	3.4662	-1.4969	6.57	0.60	-0.750			
0.5969	38202.04	3.4630	3.4631	-1.4765	6.58	0.61	-0.750			
0.6012	38479.94	3.4600	3.4599	-1.4672	6.58	0.61	-0.750			
0.6056	38756.28	3.4570	3.4571	-1.4544	6.59	0.62	-0.750			
0.6100	39042.06	3.4540	3.4541	-1.4540	6.61	0.64	-0.750			
0.6144	39323.62	3.4510	3.4511	-1.4453	6.63	0.66	-0.750			
0.6188	39603.94	3.4480	3.4481	-1.4366	6.64	0.67	-0.750			
0.6232	39882.04	3.4450	3.4448	-1.4211	6.66	0.69	-0.750			
0.6273	40146.74	3.4420	3.4419	-1.3880	6.67	0.70	-0.750			
0.6314	40408.66	3.4390	3.4391	-1.3761	6.68	0.71	-0.750			
0.6356	40676.89	3.4360	3.4360	-1.3585	6.70	0.73	-0.750			
0.6396	40937.34	3.4330	3.4329	-1.3279	6.72	0.75	-0.750			
0.6436	41188.49	3.4300	3.4302	-1.2963	6.73	0.76	-0.750			
0.6475	41437.53	3.4270	3.4269	-1.2765	6.75	0.78	-0.750			
0.6512	41677.31	3.4240	3.4239	-1.2547	6.76	0.79	-0.750			
0.6549	41912.65	3.4210	3.4211	-1.2292	6.77	0.80	-0.750			
0.6586	42151.25	3.4180	3.4179	-1.2156	6.79	0.82	-0.750			
0.6623	42384.02	3.4150	3.4150	-1.1937	6.82	0.85	-0.750			
0.6658	42613.19	3.4120	3.4119	-1.1673	6.84	0.87	-0.750			
0.6693	42833.79	3.4090	3.4090	-1.1320	6.86	0.89	-0.750			
0.6726	43048.78	3.4060	3.4059	-1.1024	6.87	0.90	-0.750			
0.6759	43256.30	3.4030	3.4030	-1.0692	6.89	0.92	-0.750			
0.6790	43454.85	3.4000	3.4000	-1.0403	6.90	0.93	-0.750			
0.6821	43655.67	3.3970	3.3971	-1.0308	6.92	0.95	-0.750			
0.6852	43851.10	3.3940	3.3939	-0.9989	6.94	0.97	-0.750			
0.6882	44041.76	3.3910	3.3911	-0.9727	6.96	0.99	-0.750			
0.6910	44226.82	3.3880	3.3880	-0.9503	6.98	1.01	-0.750			
0.6939	44406.80	3.3850	3.3851	-0.9197	7.00	1.03	-0.750			
0.6966	44580.54	3.3820	3.3819	-0.8974	7.01	1.04	-0.750			
0.6992	44748.57	3.3790	3.3790	-0.8708	7.03	1.06	-0.750			
0.7018	44912.44	3.3760	3.3760	-0.8493	7.05	1.08	-0.750			
0.7043	45075.40	3.3730	3.3729	-0.8336	7.06	1.09	-0.750			
0.7068	45233.15	3.3700	3.3699	-0.8136	7.08	1.11	-0.750			
0.7092	45386.50	3.3670	3.3670	-0.7939	7.10	1.13	-0.750			
0.7115	45538.31	3.3640	3.3640	-0.7770	7.11	1.14	-0.750			
0.7138	45684.91	3.3610	3.3609	-0.7458	7.13	1.16	-0.750			
0.7161	45828.06	3.3580	3.3581	-0.7263	7.14	1.17	-0.750			
0.7182	45964.40	3.3550	3.3551	-0.7040	7.15	1.18	-0.750			
0.7203	46097.69	3.3520	3.3518	-0.6810	7.17	1.20	-0.750			
0.7223	46225.85	3.3490	3.3489	-0.6597	7.18	1.21	-0.750			
0.7243	46352.42	3.3460	3.3460	-0.6682	7.19	1.22	-0.750			
