Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5253	33617.79	3.7710	3.7708	2.1082	6.35	0.36	0.750			
0.5318	34033.61	3.7680	3.7681	2.0965	6.32	0.33	0.750			
0.5381	34441.23	3.7650	3.7648	2.1242	6.29	0.30	0.750			
0.5446	34854.56	3.7620	3.7618	2.1737	6.27	0.28	0.750			
0.5511	35271.94	3.7590	3.7593	2.1561	6.25	0.26	0.750			
0.5575	35677.00	3.7560	3.7561	2.1757	6.23	0.24	0.750			
0.5642	36108.65	3.7530	3.7528	2.2391	6.22	0.23	0.750			
0.5708	36532.69	3.7500	3.7500	2.2917	6.19	0.20	0.750			
0.5781	36996.12	3.7470	3.7469	2.3468	6.17	0.18	0.750			
0.5850	37438.19	3.7440	3.7441	2.3889	6.15	0.16	0.750			
0.5923	37910.12	3.7410	3.7407	2.5101	6.13	0.14	0.750			
0.6000	38398.16	3.7380	3.7378	2.5610	6.11	0.12	0.750			
0.6080	38913.02	3.7350	3.7347	2.6350	6.09	0.10	0.750			
0.6156	39397.19	3.7320	3.7321	2.6461	6.06	0.07	0.750			
0.6238	39926.23	3.7290	3.7290	2.7148	6.03	0.04	0.750			
0.6322	40457.83	3.7260	3.7263	2.7276	6.02	0.03	0.750			
0.6405	40990.68	3.7230	3.7229	2.7106	6.00	0.01	0.750			
0.6484	41496.70	3.7200	3.7199	2.6677	5.98	-0.01	0.750			
0.6563	42006.00	3.7170	3.7169	2.5565	5.98	-0.01	0.750			
0.6643	42512.64	3.7140	3.7140	2.4204	5.97	-0.02	0.750			
0.6710	42943.83	3.7110	3.7112	2.1638	5.96	-0.03	0.750			
0.6770	43330.06	3.7080	3.7079	1.9393	5.95	-0.04	0.750			
0.6826	43688.58	3.7050	3.7049	1.7257	5.95	-0.04	0.750			
0.6875	43998.94	3.7020	3.7020	1.5170	5.95	-0.04	0.750			
0.6916	44262.11	3.6990	3.6990	1.3339	5.95	-0.04	0.750			
0.6952	44493.62	3.6960	3.6960	1.1647	5.95	-0.04	0.750			
0.6983	44691.19	3.6930	3.6930	1.0466	5.95	-0.04	0.750			
0.7012	44874.50	3.6900	3.6900	0.9601	5.95	-0.04	0.750			
0.7040	45054.07	3.6870	3.6870	0.8984	5.96	-0.03	0.750			
0.7065	45215.72	3.6840	3.6840	0.8464	5.96	-0.03	0.750			
0.7090	45374.35	3.6810	3.6810	0.8106	5.96	-0.03	0.750			
0.7113	45524.08	3.6780	3.6780	0.7666	5.97	-0.02	0.750			
0.7136	45668.10	3.6750	3.6749	0.7269	5.97	-0.02	0.750			
0.7157	45805.17	3.6720	3.6721	0.6838	5.97	-0.02	0.750			
0.7177	45933.72	3.6690	3.6690	0.6396	5.98	-0.01	0.750			
0.7196	46055.19	3.6660	3.6660	0.5917	5.98	-0.01	0.750			
0.7213	46162.22	3.6630	3.6630	0.5364	5.98	-0.01	0.750			
0.7228	46257.98	3.6600	3.6600	0.4888	5.99	-0.00	0.750			
0.7242	46347.94	3.6570	3.6569	0.4455	5.99	-0.00	0.750			
0.7254	46427.62	3.6540	3.6540	0.4046	5.99	0.00	0.750			
0.7266	46500.76	3.6510	3.6510	0.3651	5.99	0.00	0.750			
0.7276	46567.65	3.6480	3.6481	0.3289	5.99	0.00	0.750			
0.7286	46627.79	3.6450	3.6450	0.2936	6.00	0.01	0.750			
0.7294	46680.50	3.6420	3.6420	0.2550	6.00	0.01	0.750			
0.7301	46725.83	3.6390	3.6389	0.2176	6.00	0.01	0.750			
0.7307	46764.86	3.6360	3.6360	0.1824	6.00	0.01	0.750			
0.7312	46795.09	3.6330	3.6332	0.1425	6.00	0.01	0.750			
0.7316	46820.51	3.6300	3.6304	0.1057	6.00	0.01	0.750			
0.7318	46836.96	3.6270	3.6282	0.0657	6.00	0.01	0.750			
0.7320	46845.77	3.6240	3.6255	0.0251	6.00	0.01	0.750			
