Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7132	45643.74	3.6580	3.6580	0.5976	5.95	-0.02	0.750			
0.7149	45755.25	3.6550	3.6551	0.5598	5.95	-0.02	0.750			
0.7165	45858.99	3.6520	3.6519	0.5220	5.95	-0.02	0.750			
0.7180	45954.74	3.6490	3.6490	0.4855	5.96	-0.01	0.750			
0.7194	46044.33	3.6460	3.6460	0.4459	5.96	-0.01	0.750			
0.7207	46126.30	3.6430	3.6430	0.4117	5.96	-0.01	0.750			
0.7219	46202.12	3.6400	3.6401	0.3771	5.97	-0.00	0.750			
0.7230	46271.10	3.6370	3.6366	0.3422	5.97	-0.00	0.750			
0.7240	46333.08	3.6340	3.6341	0.3067	5.97	0.00	0.750			
0.7248	46387.89	3.6310	3.6310	0.2712	5.97	0.00	0.750			
0.7256	46437.69	3.6280	3.6280	0.2337	5.98	0.01	0.750			
0.7263	46480.71	3.6250	3.6250	0.2012	5.98	0.01	0.750			
0.7268	46514.68	3.6220	3.6221	0.1606	5.98	0.01	0.750			
0.7272	46542.78	3.6190	3.6191	0.1231	5.98	0.01	0.750			
0.7275	46562.99	3.6160	3.6165	0.0835	5.98	0.01	0.750			
0.7277	46575.54	3.6130	3.6140	0.0423	5.98	0.01	0.750			
0.7278	46579.73	3.6100	3.6123	0.0013	5.98	0.01	0.750			
