Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1272	8137.65	3.9280	3.9279	-0.6836	5.97	0.00	-0.750			
0.1292	8270.07	3.9250	3.9250	-0.6910	5.97	0.00	-0.750			
0.1313	8403.53	3.9220	3.9220	-0.7053	5.97	0.00	-0.750			
0.1335	8540.85	3.9190	3.9190	-0.7138	5.97	0.00	-0.750			
0.1356	8679.59	3.9160	3.9160	-0.7212	5.97	0.00	-0.750			
0.1378	8818.22	3.9130	3.9130	-0.7289	5.97	0.00	-0.750			
0.1400	8959.06	3.9100	3.9100	-0.7349	5.97	0.00	-0.750			
0.1422	9100.95	3.9070	3.9069	-0.7392	5.98	0.01	-0.750			
0.1444	9243.27	3.9040	3.9040	-0.7522	5.99	0.02	-0.750			
0.1467	9389.09	3.9010	3.9010	-0.7519	6.00	0.03	-0.750			
0.1490	9536.47	3.8980	3.8979	-0.7618	6.00	0.03	-0.750			
0.1513	9682.97	3.8950	3.8953	-0.7622	6.01	0.04	-0.750			
0.1536	9828.38	3.8920	3.8920	-0.7623	6.02	0.05	-0.750			
0.1559	9974.61	3.8890	3.8889	-0.7693	6.02	0.05	-0.750			
0.1581	10120.72	3.8860	3.8860	-0.7734	6.03	0.06	-0.750			
0.1605	10271.03	3.8830	3.8829	-0.7823	6.03	0.06	-0.750			
0.1629	10423.33	3.8800	3.8800	-0.7871	6.04	0.07	-0.750			
0.1652	10574.66	3.8770	3.8770	-0.7937	6.04	0.07	-0.750			
0.1676	10727.89	3.8740	3.8740	-0.8005	6.05	0.08	-0.750			
0.1700	10882.68	3.8710	3.8709	-0.7990	6.06	0.09	-0.750			
0.1724	11035.96	3.8680	3.8680	-0.7982	6.06	0.09	-0.750			
0.1749	11190.73	3.8650	3.8650	-0.7981	6.07	0.10	-0.750			
0.1772	11343.84	3.8620	3.8620	-0.7974	6.07	0.10	-0.750			
0.1796	11495.94	3.8590	3.8589	-0.8003	6.08	0.11	-0.750			
0.1820	11648.43	3.8560	3.8560	-0.7980	6.09	0.12	-0.750			
0.1844	11801.02	3.8530	3.8530	-0.8027	6.10	0.13	-0.750			
0.1868	11957.18	3.8500	3.8500	-0.8052	6.10	0.13	-0.750			
0.1893	12112.56	3.8470	3.8471	-0.8075	6.11	0.14	-0.750			
0.1917	12267.42	3.8440	3.8440	-0.8112	6.12	0.15	-0.750			
0.1941	12423.91	3.8410	3.8410	-0.8125	6.12	0.15	-0.750			
0.1966	12579.51	3.8380	3.8380	-0.8127	6.13	0.16	-0.750			
0.1990	12736.85	3.8350	3.8350	-0.8181	6.14	0.17	-0.750			
0.2015	12894.11	3.8320	3.8321	-0.8171	6.14	0.17	-0.750			
0.2039	13052.03	3.8290	3.8290	-0.8201	6.15	0.18	-0.750			
0.2064	13208.30	3.8260	3.8260	-0.8204	6.15	0.18	-0.750			
0.2088	13365.57	3.8230	3.8230	-0.8178	6.16	0.19	-0.750			
0.2113	13524.00	3.8200	3.8200	-0.8220	6.16	0.19	-0.750			
0.2138	13680.80	3.8170	3.8171	-0.8215	6.17	0.20	-0.750			
0.2162	13838.44	3.8140	3.8140	-0.8233	6.18	0.21	-0.750			
0.2187	13997.10	3.8110	3.8109	-0.8288	6.19	0.22	-0.750			
0.2212	14156.68	3.8080	3.8080	-0.8274	6.19	0.22	-0.750			
0.2237	14316.74	3.8050	3.8049	-0.8280	6.20	0.23	-0.750			
0.2262	14476.04	3.8020	3.8022	-0.8282	6.21	0.24	-0.750			
0.2287	14634.44	3.7990	3.7990	-0.8257	6.22	0.25	-0.750			
0.2311	14791.65	3.7960	3.7960	-0.8308	6.23	0.26	-0.750			
0.2336	14951.76	3.7930	3.7929	-0.8276	6.23	0.26	-0.750			
0.2361	15111.50	3.7900	3.7899	-0.8328	6.24	0.27	-0.750			
0.2386	15272.26	3.7870	3.7872	-0.8325	6.25	0.28	-0.750			
0.2411	15432.85	3.7840	3.7839	-0.8325	6.26	0.29	-0.750			
0.2436	15591.69	3.7810	3.7810	-0.8321	6.27	0.30	-0.750			
0.2461	15750.12	3.7780	3.7780	-0.8296	6.27	0.30	-0.750			
0.2486	15909.79	3.7750	3.7749	-0.8332	6.28	0.31	-0.750			
0.2511	16070.83	3.7720	3.7721	-0.8350	6.29	0.32	-0.750			
0.2536	16230.70	3.7690	3.7690	-0.8315	6.29	0.32	-0.750			
0.2561	16390.60	3.7660	3.7660	-0.8363	6.30	0.33	-0.750			
0.2586	16550.51	3.7630	3.7630	-0.8395	6.30	0.33	-0.750			
0.2611	16712.18	3.7600	3.7599	-0.8432	6.31	0.34	-0.750			
0.2637	16875.71	3.7570	3.7571	-0.8418	6.31	0.34	-0.750			
0.2662	17037.64	3.7540	3.7540	-0.8416	6.32	0.35	-0.750			
0.2687	17198.96	3.7510	3.7511	-0.8451	6.33	0.36	-0.750			
0.2713	17361.34	3.7480	3.7480	-0.8434	6.33	0.36	-0.750			
0.2738	17523.84	3.7450	3.7448	-0.8391	6.34	0.37	-0.750			
0.2763	17684.01	3.7420	3.7421	-0.8348	6.35	0.38	-0.750			
0.2788	17843.66	3.7390	3.7390	-0.8374	6.36	0.39	-0.750			
0.2813	18004.66	3.7360	3.7361	-0.8437	6.37	0.40	-0.750			
0.2838	18165.51	3.7330	3.7329	-0.8444	6.37	0.40	-0.750			
0.2864	18328.13	3.7300	3.7299	-0.8510	6.38	0.41	-0.750			
0.2890	18493.91	3.7270	3.7271	-0.8537	6.39	0.42	-0.750			
0.2916	18659.34	3.7240	3.7239	-0.8603	6.40	0.43	-0.750			
0.2941	18823.48	3.7210	3.7210	-0.8606	6.41	0.44	-0.750			
0.2967	18987.48	3.7180	3.7180	-0.8573	6.42	0.45	-0.750			
0.2993	19153.20	3.7150	3.7149	-0.8648	6.42	0.45	-0.750			
0.3019	19319.33	3.7120	3.7121	-0.8649	6.43	0.46	-0.750			
0.3044	19483.70	3.7090	3.7091	-0.8750	6.44	0.47	-0.750			
0.3071	19652.98	3.7060	3.7060	-0.8852	6.44	0.47	-0.750			
0.3098	19824.03	3.7030	3.7029	-0.8888	6.44	0.47	-0.750			
0.3124	19996.05	3.7000	3.6999	-0.8983	6.45	0.48	-0.750			
0.3152	20169.77	3.6970	3.6971	-0.9058	6.45	0.48	-0.750			
0.3179	20345.28	3.6940	3.6940	-0.9142	6.46	0.49	-0.750			
0.3207	20522.39	3.6910	3.6909	-0.9204	6.46	0.49	-0.750			
0.3234	20696.84	3.6880	3.6880	-0.9234	6.47	0.50	-0.750			
0.3262	20877.13	3.6850	3.6852	-0.9331	6.47	0.50	-0.750			
0.3290	21056.02	3.6820	3.6820	-0.9456	6.48	0.51	-0.750			
0.3319	21238.76	3.6790	3.6789	-0.9553	6.48	0.51	-0.750			
0.3347	21422.07	3.6760	3.6759	-0.9612	6.49	0.52	-0.750			
0.3376	21608.17	3.6730	3.6730	-0.9764	6.50	0.53	-0.750			
0.3406	21795.45	3.6700	3.6700	-0.9878	6.50	0.53	-0.750			
0.3435	21986.55	3.6670	3.6669	-0.9967	6.51	0.54	-0.750			
0.3466	22179.26	3.6640	3.6640	-1.0097	6.52	0.55	-0.750			
0.3496	22371.89	3.6610	3.6610	-1.0170	6.53	0.56	-0.750			
0.3527	22569.88	3.6580	3.6580	-1.0415	6.53	0.56	-0.750			
0.3558	22773.00	3.6550	3.6550	-1.0517	6.54	0.57	-0.750			
0.3590	22975.83	3.6520	3.6519	-1.0595	6.54	0.57	-0.750			
0.3622	23179.48	3.6490	3.6491	-1.0755	6.55	0.58	-0.750			
0.3655	23389.14	3.6460	3.6460	-1.0962	6.55	0.58	-0.750			
0.3688	23601.30	3.6430	3.6429	-1.1046	6.56	0.59	-0.750			
0.3721	23814.85	3.6400	3.6400	-1.1137	6.56	0.59	-0.750			
0.3754	24027.73	3.6370	3.6372	-1.1237	6.57	0.60	-0.750			
0.3789	24247.23	3.6340	3.6340	-1.1470	6.58	0.61	-0.750			
0.3823	24468.28	3.6310	3.6309	-1.1597	6.59	0.62	-0.750			
0.3858	24691.19	3.6280	3.6279	-1.1683	6.59	0.62	-0.750			
0.3893	24916.07	3.6250	3.6252	-1.1857	6.60	0.63	-0.750			
0.3929	25148.74	3.6220	3.6220	-1.2062	6.60	0.63	-0.750			
0.3966	25381.01	3.6190	3.6190	-1.2174	6.61	0.64	-0.750			
0.4002	25614.62	3.6160	3.6159	-1.2356	6.61	0.64	-0.750			
0.4040	25856.02	3.6130	3.6130	-1.2560	6.61	0.64	-0.750			
0.4078	26097.85	3.6100	3.6099	-1.2820	6.62	0.65	-0.750			
0.4117	26347.77	3.6070	3.6070	-1.2989	6.63	0.66	-0.750			
0.4156	26598.03	3.6040	3.6037	-1.3073	6.63	0.66	-0.750			
0.4196	26851.92	3.6010	3.6010	-1.3290	6.63	0.66	-0.750	0.495	1.138	
0.4235	27105.19	3.5980	3.5980	-1.3614	6.63	0.66	-0.750			
0.4276	27365.74	3.5950	3.5950	-1.3752	6.63	0.66	-0.750			
0.4319	27639.22	3.5920	3.5918	-1.4074	6.64	0.67	-0.750			
0.4361	27910.89	3.5890	3.5890	-1.4261	6.65	0.68	-0.750			
0.4405	28188.94	3.5860	3.5860	-1.4425	6.65	0.68	-0.750			
0.4448	28467.83	3.5830	3.5830	-1.4565	6.65	0.68	-0.750			
0.4491	28743.65	3.5800	3.5800	-1.4722	6.65	0.68	-0.750			
0.4535	29025.79	3.5770	3.5770	-1.4825	6.65	0.68	-0.750			
0.4581	29318.53	3.5740	3.5739	-1.5099	6.65	0.68	-0.750			
0.4627	29611.92	3.5710	3.5709	-1.5312	6.65	0.68	-0.750			
0.4673	29908.76	3.5680	3.5680	-1.5546	6.66	0.69	-0.750			
0.4720	30209.01	3.5650	3.5651	-1.5753	6.66	0.69	-0.750			
0.4768	30514.10	3.5620	3.5621	-1.5851	6.67	0.70	-0.750			
0.4816	30820.85	3.5590	3.5592	-1.5866	6.66	0.69	-0.750			
0.4864	31126.78	3.5560	3.5561	-1.6218	6.65	0.68	-0.750			
0.4912	31437.32	3.5530	3.5531	-1.6352	6.65	0.68	-0.750			
0.4961	31753.29	3.5500	3.5498	-1.6483	6.66	0.69	-0.750			
0.5011	32072.93	3.5470	3.5470	-1.6712	6.67	0.70	-0.750			
0.5062	32395.41	3.5440	3.5439	-1.6965	6.67	0.70	-0.750			
0.5113	32721.73	3.5410	3.5410	-1.7143	6.66	0.69	-0.750			
0.5165	33053.75	3.5380	3.5381	-1.7307	6.66	0.69	-0.750			
0.5217	33387.84	3.5350	3.5349	-1.7292	6.67	0.70	-0.750			
0.5269	33721.71	3.5320	3.5320	-1.7500	6.67	0.70	-0.750			
0.5321	34056.50	3.5290	3.5288	-1.7491	6.67	0.70	-0.750			
0.5374	34396.10	3.5260	3.5259	-1.7657	6.67	0.70	-0.750			
0.5427	34734.90	3.5230	3.5230	-1.7525	6.68	0.71	-0.750			
0.5480	35071.02	3.5200	3.5199	-1.7516	6.69	0.72	-0.750			
0.5532	35405.12	3.5170	3.5169	-1.7625	6.69	0.72	-0.750			
0.5586	35749.85	3.5140	3.5140	-1.7901	6.69	0.72	-0.750			
0.5639	36091.48	3.5110	3.5107	-1.7889	6.69	0.72	-0.750			
0.5693	36434.19	3.5080	3.5082	-1.7925	6.70	0.73	-0.750			
0.5747	36780.46	3.5050	3.5051	-1.7872	6.71	0.74	-0.750			
0.5802	37132.13	3.5020	3.5019	-1.7731	6.71	0.74	-0.750			
0.5854	37464.63	3.4990	3.4990	-1.7636	6.71	0.74	-0.750			
0.5907	37803.16	3.4960	3.4959	-1.7525	6.71	0.74	-0.750			
0.5959	38138.87	3.4930	3.4929	-1.7357	6.72	0.75	-0.750			
0.6011	38470.28	3.4900	3.4899	-1.7134	6.73	0.76	-0.750			
0.6061	38792.71	3.4870	3.4870	-1.6991	6.74	0.77	-0.750			
0.6112	39118.95	3.4840	3.4841	-1.6803	6.75	0.78	-0.750			
0.6163	39445.22	3.4810	3.4807	-1.6812	6.75	0.78	-0.750			
0.6213	39760.59	3.4780	3.4780	-1.6784	6.75	0.78	-0.750			
0.6264	40089.28	3.4750	3.4750	-1.6682	6.75	0.78	-0.750			
0.6315	40415.59	3.4720	3.4722	-1.6426	6.76	0.79	-0.750			
0.6364	40728.09	3.4690	3.4691	-1.6067	6.77	0.80	-0.750			
0.6411	41032.50	3.4660	3.4658	-1.5783	6.79	0.82	-0.750			
0.6458	41330.06	3.4630	3.4630	-1.5454	6.80	0.83	-0.750			
0.6503	41616.77	3.4600	3.4599	-1.5319	6.81	0.84	-0.750			
0.6548	41910.15	3.4570	3.4570	-1.5176	6.82	0.85	-0.750			
0.6594	42202.83	3.4540	3.4537	-1.5002	6.82	0.85	-0.750			
0.6640	42494.22	3.4510	3.4512	-1.4825	6.83	0.86	-0.750			
0.6684	42777.04	3.4480	3.4481	-1.4425	6.85	0.88	-0.750			
0.6727	43055.04	3.4450	3.4450	-1.4069	6.86	0.89	-0.750			
0.6769	43319.72	3.4420	3.4421	-1.3651	6.87	0.90	-0.750			
0.6809	43577.46	3.4390	3.4389	-1.3254	6.89	0.92	-0.750			
0.6848	43828.76	3.4360	3.4360	-1.2975	6.90	0.93	-0.750			
0.6887	44074.77	3.4330	3.4332	-1.2630	6.91	0.94	-0.750			
0.6924	44315.94	3.4300	3.4300	-1.2299	6.92	0.95	-0.750			
0.6961	44548.50	3.4270	3.4269	-1.1922	6.92	0.95	-0.750			
0.6995	44770.83	3.4240	3.4240	-1.1633	6.93	0.96	-0.750			
0.7030	44991.46	3.4210	3.4210	-1.1401	6.94	0.97	-0.750			
0.7064	45208.06	3.4180	3.4179	-1.1063	6.96	0.99	-0.750			
0.7096	45416.35	3.4150	3.4150	-1.0780	6.97	1.00	-0.750			
0.7128	45622.31	3.4120	3.4121	-1.0525	6.99	1.02	-0.750			
0.7160	45822.34	3.4090	3.4090	-1.0286	7.00	1.03	-0.750			
0.7190	46017.99	3.4060	3.4059	-0.9986	7.01	1.04	-0.750			
0.7220	46205.98	3.4030	3.4030	-0.9668	7.02	1.05	-0.750			
0.7248	46388.68	3.4000	3.4000	-0.9385	7.04	1.07	-0.750			
0.7276	46568.67	3.3970	3.3971	-0.9145	7.05	1.08	-0.750			
0.7303	46738.82	3.3940	3.3939	-0.8857	7.06	1.09	-0.750			
0.7329	46905.68	3.3910	3.3910	-0.8596	7.07	1.10	-0.750			
0.7354	47067.20	3.3880	3.3880	-0.8333	7.09	1.12	-0.750			
0.7379	47225.80	3.3850	3.3851	-0.8122	7.10	1.13	-0.750			
0.7403	47380.44	3.3820	3.3820	-0.7834	7.11	1.14	-0.750			
0.7426	47528.06	3.3790	3.3790	-0.7538	7.12	1.15	-0.750			
