Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16325.25	3.9910	3.9912	0.8544	7.13	1.16	0.750			
0.2577	16492.42	3.9880	3.9881	0.8649	7.12	1.15	0.750			
0.2603	16658.76	3.9850	3.9850	0.8689	7.12	1.15	0.750			
0.2629	16825.49	3.9820	3.9819	0.8640	7.11	1.14	0.750			
0.2655	16989.91	3.9790	3.9790	0.8682	7.11	1.14	0.750			
0.2681	17159.10	3.9760	3.9761	0.8697	7.10	1.13	0.750			
0.2707	17326.44	3.9730	3.9730	0.8715	7.10	1.13	0.750			
0.2733	17493.97	3.9700	3.9700	0.8773	7.09	1.12	0.750			
0.2759	17660.52	3.9670	3.9669	0.8806	7.09	1.12	0.750			
0.2786	17829.23	3.9640	3.9640	0.8850	7.09	1.12	0.750			
0.2813	18001.76	3.9610	3.9610	0.8790	7.08	1.11	0.750			
0.2839	18167.41	3.9580	3.9581	0.8882	7.08	1.11	0.750			
0.2865	18337.78	3.9550	3.9552	0.8977	7.07	1.10	0.750			
0.2892	18511.55	3.9520	3.9515	0.9081	7.07	1.10	0.750			
0.2920	18687.23	3.9490	3.9491	0.9076	7.06	1.09	0.750			
0.2947	18862.50	3.9460	3.9461	0.9212	7.05	1.08	0.750			
0.2975	19042.24	3.9430	3.9431	0.9362	7.04	1.07	0.750			
0.3003	19221.34	3.9400	3.9400	0.9366	7.03	1.06	0.750			
0.3032	19404.88	3.9370	3.9370	0.9349	7.03	1.06	0.750			
0.3060	19583.92	3.9340	3.9341	0.9464	7.02	1.05	0.750			
0.3089	19767.05	3.9310	3.9311	0.9559	7.02	1.05	0.750			
0.3118	19952.85	3.9280	3.9281	0.9672	7.01	1.04	0.750			
0.3146	20135.55	3.9250	3.9248	0.9681	7.01	1.04	0.750			
0.3175	20321.89	3.9220	3.9221	0.9716	7.00	1.03	0.750			
0.3204	20507.97	3.9190	3.9192	0.9828	6.99	1.02	0.750			
0.3234	20698.08	3.9160	3.9160	0.9958	6.98	1.01	0.750			
0.3264	20890.54	3.9130	3.9123	0.9983	6.97	1.00	0.750			
0.3294	21083.82	3.9100	3.9102	1.0057	6.97	1.00	0.750			
0.3325	21277.90	3.9070	3.9070	1.0142	6.96	0.99	0.750			
0.3356	21476.11	3.9040	3.9041	1.0237	6.96	0.99	0.750			
0.3387	21675.45	3.9010	3.9007	1.0364	6.95	0.98	0.750			
0.3417	21869.39	3.8980	3.8980	1.0297	6.94	0.97	0.750			
0.3448	22066.32	3.8950	3.8951	1.0455	6.93	0.96	0.750			
0.3479	22265.62	3.8920	3.8920	1.0697	6.92	0.95	0.750			
0.3512	22474.41	3.8890	3.8888	1.0822	6.91	0.94	0.750			
0.3544	22684.21	3.8860	3.8859	1.0957	6.90	0.93	0.750			
0.3578	22896.36	3.8830	3.8831	1.1127	6.89	0.92	0.750			
0.3612	23113.97	3.8800	3.8801	1.1278	6.88	0.91	0.750			
0.3646	23332.24	3.8770	3.8770	1.1380	6.87	0.90	0.750			
0.3679	23546.16	3.8740	3.8739	1.1436	6.86	0.89	0.750			
0.3713	23762.16	3.8710	3.8711	1.1557	6.85	0.88	0.750			
0.3748	23990.03	3.8680	3.8680	1.1778	6.83	0.86	0.750			
0.3784	24217.35	3.8650	3.8650	1.1940	6.83	0.86	0.750			
0.3820	24449.65	3.8620	3.8622	1.2100	6.82	0.85	0.750			
0.3857	24684.88	3.8590	3.8591	1.2302	6.82	0.85	0.750			
0.3895	24925.00	3.8560	3.8560	1.2515	6.81	0.84	0.750			
0.3931	25158.89	3.8530	3.8530	1.2576	6.80	0.83	0.750			
0.3969	25399.32	3.8500	3.8501	1.2760	6.78	0.81	0.750			
0.4008	25650.07	3.8470	3.8467	1.2896	6.77	0.80	0.750			
0.4046	25896.46	3.8440	3.8442	1.3208	6.76	0.79	0.750			
0.4086	26149.35	3.8410	3.8408	1.3661	6.75	0.78	0.750			
0.4127	26414.88	3.8380	3.8382	1.3969	6.73	0.76	0.750			
0.4170	26691.17	3.8350	3.8351	1.4240	6.72	0.75	0.750	0.376	0.905	
0.4214	26967.10	3.8320	3.8323	1.4697	6.71	0.74	0.750			
0.4259	27254.89	3.8290	3.8285	1.4805	6.70	0.73	0.750			
0.4305	27550.03	3.8260	3.8259	1.4943	6.68	0.71	0.750			
0.4348	27825.11	3.8230	3.8235	1.5035	6.67	0.70	0.750			
0.4394	28119.33	3.8200	3.8195	1.5485	6.65	0.68	0.750			
0.4441	28421.94	3.8170	3.8171	1.5779	6.63	0.66	0.750			
0.4489	28728.14	3.8140	3.8143	1.6059	6.62	0.65	0.750			
0.4537	29039.06	3.8110	3.8110	1.6584	6.60	0.63	0.750			
0.4587	29357.90	3.8080	3.8080	1.6890	6.59	0.62	0.750			
0.4638	29684.86	3.8050	3.8048	1.7152	6.57	0.60	0.750			
0.4691	30020.92	3.8020	3.8021	1.7351	6.55	0.58	0.750			
0.4744	30360.18	3.7990	3.7991	1.7915	6.53	0.56	0.750			
0.4799	30710.97	3.7960	3.7962	1.8332	6.51	0.54	0.750			
0.4854	31066.33	3.7930	3.7929	1.8694	6.50	0.53	0.750			
0.4912	31433.92	3.7900	3.7902	1.9093	6.48	0.51	0.750			
0.4969	31801.65	3.7870	3.7870	1.9349	6.46	0.49	0.750			
0.5026	32168.70	3.7840	3.7838	1.9469	6.44	0.47	0.750			
0.5085	32544.99	3.7810	3.7809	1.9725	6.42	0.45	0.750			
0.5145	32927.59	3.7780	3.7780	2.0422	6.39	0.42	0.750			
0.5207	33323.54	3.7750	3.7752	2.0656	6.37	0.40	0.750			
0.5271	33734.42	3.7720	3.7716	2.0582	6.35	0.38	0.750			
0.5333	34131.74	3.7690	3.7688	2.0651	6.33	0.36	0.750			
0.5394	34524.47	3.7660	3.7664	2.1132	6.31	0.34	0.750			
0.5456	34920.88	3.7630	3.7631	2.1285	6.30	0.33	0.750			
0.5522	35338.63	3.7600	3.7600	2.1708	6.29	0.32	0.750			
0.5589	35772.77	3.7570	3.7567	2.2208	6.27	0.30	0.750			
0.5656	36195.36	3.7540	3.7540	2.2309	6.24	0.27	0.750			
0.5724	36633.37	3.7510	3.7510	2.2773	6.22	0.25	0.750			
0.5793	37076.73	3.7480	3.7479	2.3008	6.19	0.22	0.750			
0.5861	37511.68	3.7450	3.7453	2.3185	6.18	0.21	0.750			
0.5930	37950.19	3.7420	3.7421	2.3554	6.16	0.19	0.750			
0.5999	38394.76	3.7390	3.7390	2.4507	6.13	0.16	0.750			
0.6076	38885.94	3.7360	3.7361	2.6368	6.12	0.15	0.750			
0.6158	39412.64	3.7330	3.7330	2.6993	6.10	0.13	0.750			
0.6242	39949.46	3.7300	3.7300	2.7974	6.08	0.11	0.750			
0.6326	40485.74	3.7270	3.7270	2.7315	6.06	0.09	0.750			
0.6409	41014.90	3.7240	3.7239	2.7118	6.04	0.07	0.750			
0.6487	41519.62	3.7210	3.7210	2.7526	6.02	0.05	0.750			
0.6573	42065.13	3.7180	3.7177	2.6142	6.00	0.03	0.750			
0.6647	42542.02	3.7150	3.7152	2.4169	5.99	0.02	0.750			
0.6716	42979.23	3.7120	3.7122	2.1885	5.99	0.02	0.750			
0.6778	43380.63	3.7090	3.7092	2.0039	5.99	0.02	0.750			
0.6832	43722.27	3.7060	3.7063	1.7359	5.97	-0.00	0.750			
0.6879	44027.65	3.7030	3.7028	1.5078	5.95	-0.02	0.750			
0.6922	44301.52	3.7000	3.7000	1.3505	5.95	-0.02	0.750			
0.6957	44523.67	3.6970	3.6971	1.1915	5.96	-0.01	0.750			
0.6990	44734.21	3.6940	3.6941	1.0838	5.96	-0.01	0.750			
0.7020	44929.63	3.6910	3.6910	0.9933	5.96	-0.01	0.750			
0.7049	45113.15	3.6880	3.6879	0.9323	5.96	-0.01	0.750			
0.7075	45281.02	3.6850	3.6851	0.8846	5.96	-0.01	0.750			
0.7101	45447.28	3.6820	3.6820	0.8517	5.97	-0.00	0.750			
0.7126	45606.05	3.6790	3.6789	0.8110	5.97	-0.00	0.750			
0.7150	45761.09	3.6760	3.6760	0.7731	5.97	0.00	0.750			
0.7173	45907.29	3.6730	3.6731	0.7351	5.97	0.00	0.750			
0.7195	46046.53	3.6700	3.6700	0.6881	5.97	0.00	0.750			
0.7215	46175.25	3.6670	3.6669	0.6398	5.97	0.00	0.750			
0.7233	46289.35	3.6640	3.6640	0.5896	5.97	0.00	0.750			
0.7250	46397.88	3.6610	3.6611	0.5474	5.97	0.00	0.750			
0.7265	46498.40	3.6580	3.6578	0.5084	5.97	0.00	0.750			
0.7280	46592.70	3.6550	3.6550	0.4692	5.97	0.00	0.750			
0.7294	46678.94	3.6520	3.6520	0.4277	5.97	0.00	0.750			
0.7306	46757.66	3.6490	3.6491	0.3899	5.97	0.00	0.750			
0.7317	46828.53	3.6460	3.6460	0.3498	5.97	0.00	0.750			
0.7327	46891.50	3.6430	3.6429	0.3111	5.97	0.00	0.750			
0.7335	46947.01	3.6400	3.6399	0.2729	5.97	0.00	0.750			
0.7343	46996.09	3.6370	3.6370	0.2334	5.97	0.00	0.750			
0.7350	47038.10	3.6340	3.6340	0.1979	5.97	0.00	0.750			
0.7355	47072.67	3.6310	3.6310	0.1593	5.97	0.00	0.750			
0.7359	47100.30	3.6280	3.6282	0.1200	5.97	0.00	0.750			
0.7362	47118.96	3.6250	3.6257	0.0793	5.97	0.00	0.750			
0.7364	47130.23	3.6220	3.6231	0.0394	5.97	0.00	0.750			
0.7365	47133.97	3.6190	3.6213	-0.0005	5.97	0.00	0.750			
