Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8500.35	3.9080	3.9079	-0.6469	5.95	-0.01	-0.750			
0.1348	8624.36	3.9050	3.9052	-0.6514	5.95	-0.01	-0.750			
0.1367	8748.93	3.9020	3.9016	-0.6689	5.95	-0.01	-0.750			
0.1388	8883.42	3.8990	3.8989	-0.6726	5.95	-0.01	-0.750			
0.1408	9012.81	3.8960	3.8958	-0.6750	5.95	-0.01	-0.750			
0.1429	9142.99	3.8930	3.8934	-0.6800	5.95	-0.01	-0.750			
0.1449	9276.53	3.8900	3.8900	-0.6857	5.96	-0.00	-0.750			
0.1469	9402.92	3.8870	3.8868	-0.6820	5.96	0.00	-0.750			
0.1490	9535.97	3.8840	3.8840	-0.6805	5.97	0.01	-0.750			
0.1510	9665.28	3.8810	3.8810	-0.6875	5.98	0.02	-0.750			
0.1531	9798.07	3.8780	3.8781	-0.6963	5.98	0.02	-0.750			
0.1552	9930.95	3.8750	3.8750	-0.6981	5.99	0.03	-0.750			
0.1573	10066.64	3.8720	3.8718	-0.6955	5.99	0.03	-0.750			
0.1594	10200.54	3.8690	3.8690	-0.6974	6.00	0.04	-0.750			
0.1615	10334.45	3.8660	3.8662	-0.7056	6.00	0.04	-0.750			
0.1636	10471.89	3.8630	3.8627	-0.7061	6.00	0.04	-0.750			
0.1657	10607.24	3.8600	3.8599	-0.7064	6.01	0.05	-0.750			
0.1679	10743.75	3.8570	3.8573	-0.7063	6.01	0.05	-0.750			
0.1700	10880.42	3.8540	3.8540	-0.7028	6.01	0.05	-0.750			
0.1721	11017.19	3.8510	3.8508	-0.6959	6.02	0.06	-0.750			
0.1742	11146.60	3.8480	3.8481	-0.6963	6.02	0.06	-0.750			
0.1762	11278.40	3.8450	3.8449	-0.7057	6.03	0.07	-0.750			
0.1783	11413.67	3.8420	3.8419	-0.7151	6.03	0.07	-0.750			
0.1805	11552.42	3.8390	3.8396	-0.7139	6.04	0.08	-0.750			
0.1827	11691.73	3.8360	3.8360	-0.7232	6.05	0.09	-0.750			
0.1849	11831.79	3.8330	3.8332	-0.7277	6.05	0.09	-0.750			
0.1871	11971.78	3.8300	3.8297	-0.7292	6.06	0.10	-0.750			
0.1893	12112.98	3.8270	3.8270	-0.7258	6.06	0.10	-0.750			
0.1914	12251.21	3.8240	3.8239	-0.7165	6.07	0.11	-0.750			
0.1936	12389.76	3.8210	3.8211	-0.7162	6.07	0.11	-0.750			
0.1957	12527.71	3.8180	3.8181	-0.7162	6.08	0.12	-0.750			
0.1978	12659.78	3.8150	3.8149	-0.7215	6.08	0.12	-0.750			
0.2000	12800.18	3.8120	3.8120	-0.7235	6.09	0.13	-0.750			
0.2022	12939.85	3.8090	3.8088	-0.7258	6.09	0.13	-0.750			
0.2044	13081.18	3.8060	3.8058	-0.7279	6.10	0.14	-0.750			
0.2066	13223.46	3.8030	3.8031	-0.7295	6.10	0.14	-0.750			
0.2088	13361.77	3.8000	3.7999	-0.7245	6.11	0.15	-0.750			
0.2109	13498.95	3.7970	3.7971	-0.7215	6.11	0.15	-0.750			
0.2130	13634.86	3.7940	3.7940	-0.7145	6.12	0.16	-0.750			
0.2153	13776.33	3.7910	3.7908	-0.7316	6.12	0.16	-0.750			
0.2174	13916.19	3.7880	3.7881	-0.7309	6.13	0.17	-0.750			
0.2196	14056.93	3.7850	3.7849	-0.7302	6.14	0.18	-0.750			
0.2218	14197.37	3.7820	3.7820	-0.7339	6.14	0.18	-0.750			
0.2240	14338.84	3.7790	3.7791	-0.7427	6.15	0.19	-0.750			
0.2263	14481.40	3.7760	3.7758	-0.7428	6.16	0.20	-0.750			
0.2285	14625.87	3.7730	3.7730	-0.7486	6.16	0.20	-0.750			
0.2308	14769.18	3.7700	3.7703	-0.7471	6.17	0.21	-0.750			
0.2330	14915.03	3.7670	3.7670	-0.7523	6.18	0.22	-0.750			
0.2353	15059.36	3.7640	3.7639	-0.7592	6.19	0.23	-0.750			
0.2375	15202.14	3.7610	3.7610	-0.7567	6.19	0.23	-0.750			
0.2398	15349.59	3.7580	3.7579	-0.7628	6.20	0.24	-0.750			
0.2421	15497.20	3.7550	3.7550	-0.7613	6.21	0.25	-0.750			
0.2444	15643.38	3.7520	3.7519	-0.7603	6.21	0.25	-0.750			
0.2467	15789.08	3.7490	3.7490	-0.7604	6.22	0.26	-0.750			
0.2490	15934.83	3.7460	3.7460	-0.7621	6.22	0.26	-0.750			
0.2512	16078.96	3.7430	3.7429	-0.7657	6.23	0.27	-0.750			
0.2536	16227.97	3.7400	3.7400	-0.7786	6.24	0.28	-0.750			
0.2559	16378.79	3.7370	3.7372	-0.7854	6.24	0.28	-0.750			
0.2583	16531.20	3.7340	3.7339	-0.7960	6.24	0.28	-0.750			
0.2607	16684.14	3.7310	3.7311	-0.8122	6.24	0.28	-0.750			
0.2632	16841.79	3.7280	3.7279	-0.8074	6.25	0.29	-0.750			
0.2657	17001.79	3.7250	3.7249	-0.8166	6.25	0.29	-0.750			
0.2681	17156.00	3.7220	3.7225	-0.8128	6.25	0.29	-0.750			
0.2705	17311.40	3.7190	3.7187	-0.8117	6.26	0.30	-0.750			
0.2729	17467.98	3.7160	3.7160	-0.8185	6.26	0.30	-0.750			
0.2753	17622.18	3.7130	3.7130	-0.8211	6.27	0.31	-0.750			
0.2779	17782.69	3.7100	3.7099	-0.8345	6.27	0.31	-0.750			
0.2804	17945.05	3.7070	3.7073	-0.8466	6.28	0.32	-0.750			
0.2829	18104.45	3.7040	3.7040	-0.8579	6.28	0.32	-0.750			
0.2855	18271.59	3.7010	3.7009	-0.8622	6.29	0.33	-0.750			
0.2881	18437.75	3.6980	3.6980	-0.8691	6.29	0.33	-0.750			
0.2908	18608.85	3.6950	3.6948	-0.8813	6.30	0.34	-0.750			
0.2934	18776.57	3.6920	3.6925	-0.8776	6.30	0.34	-0.750			
0.2960	18946.32	3.6890	3.6889	-0.8837	6.31	0.35	-0.750			
0.2986	19113.55	3.6860	3.6861	-0.8904	6.31	0.35	-0.750			
0.3013	19283.31	3.6830	3.6829	-0.8935	6.32	0.36	-0.750			
0.3041	19460.18	3.6800	3.6799	-0.9064	6.33	0.37	-0.750			
0.3068	19635.27	3.6770	3.6769	-0.9085	6.33	0.37	-0.750			
0.3095	19810.62	3.6740	3.6741	-0.9263	6.34	0.38	-0.750			
0.3124	19990.80	3.6710	3.6710	-0.9316	6.34	0.38	-0.750			
0.3151	20168.91	3.6680	3.6678	-0.9339	6.35	0.39	-0.750			
0.3180	20349.48	3.6650	3.6655	-0.9433	6.35	0.39	-0.750			
0.3208	20531.95	3.6620	3.6619	-0.9549	6.35	0.39	-0.750			
0.3237	20716.75	3.6590	3.6589	-0.9591	6.35	0.39	-0.750			
0.3266	20900.43	3.6560	3.6559	-0.9620	6.35	0.39	-0.750			
0.3295	21086.97	3.6530	3.6531	-0.9761	6.35	0.39	-0.750			
0.3324	21273.25	3.6500	3.6498	-0.9885	6.35	0.39	-0.750			
0.3354	21465.52	3.6470	3.6469	-0.9889	6.36	0.40	-0.750			
0.3384	21654.76	3.6440	3.6439	-0.9945	6.36	0.40	-0.750			
0.3413	21844.51	3.6410	3.6411	-1.0008	6.37	0.41	-0.750			
0.3444	22038.63	3.6380	3.6380	-1.0261	6.37	0.41	-0.750			
0.3475	22237.35	3.6350	3.6348	-1.0302	6.38	0.42	-0.750			
0.3506	22435.58	3.6320	3.6319	-1.0376	6.39	0.43	-0.750			
0.3537	22639.31	3.6290	3.6289	-1.0359	6.40	0.44	-0.750			
0.3569	22841.40	3.6260	3.6259	-1.0431	6.41	0.45	-0.750			
0.3600	23041.49	3.6230	3.6230	-1.0548	6.42	0.46	-0.750			
0.3632	23242.26	3.6200	3.6200	-1.0650	6.42	0.46	-0.750			
0.3663	23445.15	3.6170	3.6168	-1.0633	6.43	0.47	-0.750			
0.3696	23654.93	3.6140	3.6139	-1.0862	6.43	0.47	-0.750			
0.3729	23864.78	3.6110	3.6110	-1.0960	6.44	0.48	-0.750			
0.3762	24077.82	3.6080	3.6079	-1.0985	6.44	0.48	-0.750			
0.3795	24285.81	3.6050	3.6052	-1.0965	6.45	0.49	-0.750			
0.3828	24501.01	3.6020	3.6018	-1.1233	6.45	0.49	-0.750			
0.3862	24715.06	3.5990	3.5989	-1.1292	6.46	0.50	-0.750			
0.3896	24934.96	3.5960	3.5959	-1.1425	6.46	0.50	-0.750			
0.3930	25150.86	3.5930	3.5935	-1.1678	6.47	0.51	-0.750			
0.3967	25385.95	3.5900	3.5898	-1.1772	6.48	0.52	-0.750			
0.4002	25614.58	3.5870	3.5869	-1.1841	6.48	0.52	-0.750			
0.4037	25839.94	3.5840	3.5841	-1.1849	6.49	0.53	-0.750	0.504	1.071	
0.4074	26071.62	3.5810	3.5809	-1.2049	6.49	0.53	-0.750			
0.4110	26301.20	3.5780	3.5778	-1.2068	6.50	0.54	-0.750			
0.4145	26529.26	3.5750	3.5749	-1.2113	6.50	0.54	-0.750			
0.4182	26764.27	3.5720	3.5724	-1.2296	6.51	0.55	-0.750			
0.4219	27003.73	3.5690	3.5688	-1.2441	6.52	0.56	-0.750			
0.4257	27243.88	3.5660	3.5660	-1.2469	6.52	0.56	-0.750			
0.4294	27482.72	3.5630	3.5625	-1.2600	6.53	0.57	-0.750			
0.4333	27728.02	3.5600	3.5599	-1.2727	6.54	0.58	-0.750			
0.4371	27971.62	3.5570	3.5570	-1.2740	6.55	0.59	-0.750			
0.4408	28212.98	3.5540	3.5539	-1.3102	6.55	0.59	-0.750			
0.4449	28476.80	3.5510	3.5507	-1.3374	6.56	0.60	-0.750			
0.4490	28733.80	3.5480	3.5477	-1.3346	6.57	0.61	-0.750			
0.4530	28989.19	3.5450	3.5457	-1.3538	6.58	0.62	-0.750			
0.4570	29251.15	3.5420	3.5419	-1.3591	6.59	0.63	-0.750			
0.4612	29515.05	3.5390	3.5388	-1.3620	6.60	0.64	-0.750			
0.4651	29766.46	3.5360	3.5358	-1.3714	6.61	0.65	-0.750			
0.4693	30036.58	3.5330	3.5331	-1.3807	6.61	0.65	-0.750			
0.4736	30308.46	3.5300	3.5299	-1.4052	6.62	0.66	-0.750			
0.4777	30575.16	3.5270	3.5267	-1.4201	6.63	0.67	-0.750			
0.4820	30846.77	3.5240	3.5241	-1.4075	6.63	0.67	-0.750			
0.4863	31125.48	3.5210	3.5209	-1.4210	6.65	0.69	-0.750			
0.4906	31398.34	3.5180	3.5178	-1.4418	6.66	0.70	-0.750			
0.4948	31670.24	3.5150	3.5150	-1.4433	6.68	0.72	-0.750			
0.4994	31958.84	3.5120	3.5117	-1.4643	6.69	0.73	-0.750			
0.5037	32238.25	3.5090	3.5087	-1.4641	6.70	0.74	-0.750			
0.5082	32522.93	3.5060	3.5060	-1.4680	6.71	0.75	-0.750			
0.5127	32810.82	3.5030	3.5028	-1.4753	6.72	0.76	-0.750			
0.5171	33093.32	3.5000	3.4997	-1.4784	6.73	0.77	-0.750			
0.5214	33370.95	3.4970	3.4970	-1.4538	6.74	0.78	-0.750			
0.5258	33648.91	3.4940	3.4940	-1.4857	6.75	0.79	-0.750			
0.5304	33945.21	3.4910	3.4915	-1.5049	6.77	0.81	-0.750			
0.5349	34234.55	3.4880	3.4878	-1.5089	6.79	0.83	-0.750			
0.5395	34526.83	3.4850	3.4849	-1.5230	6.81	0.85	-0.750			
0.5441	34821.87	3.4820	3.4820	-1.5113	6.83	0.87	-0.750			
0.5487	35117.99	3.4790	3.4792	-1.5156	6.85	0.89	-0.750			
0.5532	35405.02	3.4760	3.4757	-1.5045	6.86	0.90	-0.750			
0.5575	35680.58	3.4730	3.4729	-1.4959	6.88	0.92	-0.750			
0.5622	35977.79	3.4700	3.4699	-1.5002	6.89	0.93	-0.750			
0.5667	36266.59	3.4670	3.4669	-1.5050	6.91	0.95	-0.750			
0.5712	36554.32	3.4640	3.4639	-1.4878	6.92	0.96	-0.750			
0.5758	36849.06	3.4610	3.4608	-1.4804	6.93	0.97	-0.750			
0.5802	37132.06	3.4580	3.4583	-1.4765	6.95	0.99	-0.750			
0.5846	37412.97	3.4550	3.4551	-1.4436	6.97	1.01	-0.750			
0.5889	37686.54	3.4520	3.4517	-1.4193	6.99	1.03	-0.750			
0.5932	37963.67	3.4490	3.4495	-1.4146	7.01	1.05	-0.750			
0.5974	38230.66	3.4460	3.4458	-1.4240	7.03	1.07	-0.750			
0.6016	38499.81	3.4430	3.4429	-1.4151	7.05	1.09	-0.750			
0.6059	38777.07	3.4400	3.4402	-1.3973	7.07	1.11	-0.750			
0.6101	39045.02	3.4370	3.4377	-1.3926	7.09	1.13	-0.750			
0.6143	39313.12	3.4340	3.4338	-1.3678	7.11	1.15	-0.750			
0.6183	39569.68	3.4310	3.4314	-1.3407	7.13	1.17	-0.750			
0.6223	39826.53	3.4280	3.4276	-1.3217	7.15	1.19	-0.750			
0.6262	40079.71	3.4250	3.4252	-1.3009	7.17	1.21	-0.750			
0.6301	40325.57	3.4220	3.4220	-1.2760	7.19	1.23	-0.750			
0.6339	40571.89	3.4190	3.4189	-1.2479	7.21	1.25	-0.750			
0.6376	40806.60	3.4160	3.4160	-1.2131	7.22	1.26	-0.750			
0.6412	41033.70	3.4130	3.4129	-1.1898	7.24	1.28	-0.750			
0.6447	41260.66	3.4100	3.4100	-1.1727	7.26	1.30	-0.750			
0.6482	41483.78	3.4070	3.4068	-1.1427	7.27	1.31	-0.750			
0.6516	41702.27	3.4040	3.4039	-1.1091	7.29	1.33	-0.750			
0.6548	41909.48	3.4010	3.4013	-1.0807	7.31	1.35	-0.750			
0.6581	42116.84	3.3980	3.3978	-1.0722	7.33	1.37	-0.750			
0.6612	42317.41	3.3950	3.3948	-1.0461	7.35	1.39	-0.750			
0.6643	42516.63	3.3920	3.3919	-1.0233	7.37	1.41	-0.750			
0.6674	42715.36	3.3890	3.3889	-1.0172	7.39	1.43	-0.750			
0.6704	42907.61	3.3860	3.3859	-0.9874	7.40	1.44	-0.750			
0.6734	43097.23	3.3830	3.3830	-0.9496	7.42	1.46	-0.750			
0.6761	43271.81	3.3800	3.3800	-0.9148	7.43	1.47	-0.750			
0.6788	43442.78	3.3770	3.3770	-0.8814	7.44	1.48	-0.750			
0.6814	43611.73	3.3740	3.3740	-0.8551	7.46	1.50	-0.750			
0.6839	43771.24	3.3710	3.3708	-0.8378	7.47	1.51	-0.750			
0.6864	43930.33	3.3680	3.3681	-0.8234	7.49	1.53	-0.750			
0.6889	44087.10	3.3650	3.3649	-0.8094	7.51	1.55	-0.750			
0.6913	44244.28	3.3620	3.3619	-0.7939	7.53	1.57	-0.750			
0.6937	44394.74	3.3590	3.3592	-0.7673	7.54	1.58	-0.750			
0.6960	44541.08	3.3560	3.3559	-0.7524	7.56	1.60	-0.750			
0.6982	44683.40	3.3530	3.3529	-0.7362	7.57	1.61	-0.750			
0.7003	44818.81	3.3500	3.3501	-0.7071	7.58	1.62	-0.750			
0.7025	44957.12	3.3470	3.3469	-0.6915	7.59	1.63	-0.750			
0.7045	45088.17	3.3440	3.3440	-0.6719	7.60	1.64	-0.750			
0.7065	45216.30	3.3410	3.3408	-0.6504	7.62	1.66	-0.750			
0.7084	45336.09	3.3380	3.3379	-0.6337	7.64	1.68	-0.750			
0.7102	45453.63	3.3350	3.3350	-0.6154	7.65	1.69	-0.750			
0.7120	45566.37	3.3320	3.3321	-0.6073	7.67	1.71	-0.750			
0.7138	45686.34	3.3290	3.3289	-0.6088	7.69	1.73	-0.750			
0.7157	45803.19	3.3260	3.3259	-0.6039	7.70	1.74	-0.750			
0.7175	45919.16	3.3230	3.3230	-0.6089	7.71	1.75	-0.750			
