Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4515	28893.65	3.8090	3.8092	1.6337	6.64	0.65	0.750			
0.4562	29199.24	3.8060	3.8056	1.6555	6.63	0.64	0.750			
0.4613	29522.12	3.8030	3.8031	1.6861	6.61	0.62	0.750			
0.4664	29847.70	3.8000	3.8001	1.7032	6.59	0.60	0.750			
0.4717	30187.93	3.7970	3.7971	1.7483	6.58	0.59	0.750			
0.4770	30526.40	3.7940	3.7941	1.7641	6.56	0.57	0.750			
0.4823	30867.88	3.7910	3.7912	1.8148	6.54	0.55	0.750			
0.4877	31211.63	3.7880	3.7881	1.8602	6.53	0.54	0.750			
0.4933	31571.04	3.7850	3.7848	1.8863	6.51	0.52	0.750			
0.4991	31944.61	3.7820	3.7819	1.9171	6.49	0.50	0.750			
0.5049	32313.60	3.7790	3.7788	1.9100	6.47	0.48	0.750			
0.5105	32675.05	3.7760	3.7760	1.9284	6.45	0.46	0.750			
0.5165	33055.33	3.7730	3.7730	1.9540	6.43	0.44	0.750			
0.5224	33435.63	3.7700	3.7704	1.9948	6.41	0.42	0.750			
0.5286	33828.78	3.7670	3.7671	2.0304	6.39	0.40	0.750			
0.5347	34218.64	3.7640	3.7641	2.0059	6.38	0.39	0.750			
0.5408	34612.74	3.7610	3.7610	2.0893	6.36	0.37	0.750			
0.5472	35020.78	3.7580	3.7580	2.0720	6.34	0.35	0.750			
0.5533	35413.20	3.7550	3.7549	2.0887	6.32	0.33	0.750			
0.5596	35812.59	3.7520	3.7519	2.1470	6.30	0.31	0.750			
0.5662	36235.55	3.7490	3.7489	2.1426	6.27	0.28	0.750			
0.5725	36642.31	3.7460	3.7462	2.2227	6.26	0.27	0.750			
0.5791	37064.70	3.7430	3.7429	2.2496	6.24	0.25	0.750			
0.5862	37513.62	3.7400	3.7401	2.3209	6.22	0.23	0.750			
0.5933	37971.42	3.7370	3.7369	2.4700	6.19	0.20	0.750			
0.6007	38444.39	3.7340	3.7339	2.4569	6.16	0.17	0.750			
0.6083	38932.88	3.7310	3.7314	2.5500	6.14	0.15	0.750			
0.6161	39433.45	3.7280	3.7280	2.5811	6.11	0.12	0.750			
0.6236	39909.88	3.7250	3.7251	2.5856	6.10	0.11	0.750			
0.6316	40424.84	3.7220	3.7218	2.5142	6.09	0.10	0.750			
0.6390	40897.52	3.7190	3.7194	2.4915	6.06	0.07	0.750			
0.6466	41384.50	3.7160	3.7160	2.3867	6.04	0.05	0.750			
0.6536	41831.76	3.7130	3.7129	2.1941	6.02	0.03	0.750			
0.6602	42250.65	3.7100	3.7098	2.0496	6.01	0.02	0.750			
0.6658	42609.80	3.7070	3.7071	1.7928	5.99	0.00	0.750			
0.6708	42930.65	3.7040	3.7038	1.6204	5.99	-0.00	0.750			
0.6753	43219.12	3.7010	3.7011	1.4404	5.98	-0.01	0.750			
0.6792	43467.00	3.6980	3.6979	1.2819	5.98	-0.01	0.750			
0.6827	43695.46	3.6950	3.6949	1.1481	5.98	-0.01	0.750			
0.6858	43893.03	3.6920	3.6921	1.0411	5.98	-0.01	0.750			
0.6888	44081.36	3.6890	3.6890	0.9814	5.97	-0.02	0.750			
0.6915	44259.09	3.6860	3.6860	0.9224	5.97	-0.02	0.750			
0.6942	44431.66	3.6830	3.6830	0.8834	5.97	-0.02	0.750			
0.6968	44597.12	3.6800	3.6800	0.8418	5.97	-0.02	0.750			
0.6993	44756.46	3.6770	3.6771	0.8147	5.97	-0.02	0.750			
0.7017	44911.21	3.6740	3.6740	0.7863	5.97	-0.02	0.750			
0.7040	45057.24	3.6710	3.6710	0.7462	5.97	-0.02	0.750			
0.7062	45197.54	3.6680	3.6680	0.7115	5.97	-0.02	0.750			
0.7083	45331.86	3.6650	3.6650	0.6686	5.98	-0.01	0.750			
0.7103	45457.55	3.6620	3.6622	0.6309	5.98	-0.01	0.750			
0.7121	45576.93	3.6590	3.6589	0.5847	5.98	-0.01	0.750			
0.7138	45680.78	3.6560	3.6558	0.5380	5.98	-0.01	0.750			
0.7153	45778.02	3.6530	3.6531	0.4971	5.99	-0.00	0.750			
0.7167	45869.78	3.6500	3.6500	0.4628	5.99	-0.00	0.750			
0.7181	45955.33	3.6470	3.6469	0.4285	5.99	0.00	0.750			
0.7193	46035.59	3.6440	3.6440	0.3943	5.99	0.00	0.750			
0.7204	46107.58	3.6410	3.6411	0.3572	5.99	0.00	0.750			
0.7215	46174.39	3.6380	3.6379	0.3233	6.00	0.01	0.750			
0.7224	46231.67	3.6350	3.6350	0.2845	6.00	0.01	0.750			
0.7232	46283.26	3.6320	3.6321	0.2466	6.00	0.01	0.750			
0.7239	46326.98	3.6290	3.6288	0.2094	6.00	0.01	0.750			
0.7244	46364.36	3.6260	3.6260	0.1731	6.00	0.01	0.750			
0.7249	46394.65	3.6230	3.6232	0.1357	6.00	0.01	0.750			
0.7253	46417.56	3.6200	3.6202	0.0960	6.00	0.01	0.750			
0.7255	46433.55	3.6170	3.6172	0.0513	6.00	0.01	0.750			
0.7256	46439.02	3.6140	3.6155	0.0056	6.00	0.01	0.750			
