Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2514	16090.13	3.9900	3.9897	0.8584	7.22	1.23	0.750			
0.2540	16259.05	3.9870	3.9870	0.8643	7.21	1.22	0.750			
0.2566	16425.28	3.9840	3.9841	0.8674	7.21	1.22	0.750			
0.2592	16591.69	3.9810	3.9810	0.8688	7.20	1.21	0.750			
0.2618	16757.79	3.9780	3.9779	0.8734	7.20	1.21	0.750			
0.2644	16922.22	3.9750	3.9750	0.8717	7.19	1.20	0.750			
0.2670	17089.14	3.9720	3.9721	0.8846	7.18	1.19	0.750			
0.2697	17262.32	3.9690	3.9689	0.8900	7.17	1.18	0.750			
0.2724	17433.59	3.9660	3.9660	0.8933	7.16	1.17	0.750			
0.2751	17605.29	3.9630	3.9630	0.8951	7.15	1.16	0.750			
0.2778	17777.53	3.9600	3.9602	0.8964	7.14	1.15	0.750			
0.2805	17951.37	3.9570	3.9568	0.8868	7.12	1.13	0.750			
0.2831	18120.14	3.9540	3.9541	0.8985	7.11	1.12	0.750			
0.2858	18290.93	3.9510	3.9511	0.9092	7.10	1.11	0.750			
0.2885	18465.21	3.9480	3.9478	0.9157	7.09	1.10	0.750			
0.2913	18645.36	3.9450	3.9451	0.9189	7.08	1.09	0.750			
0.2941	18821.22	3.9420	3.9420	0.9331	7.07	1.08	0.750			
0.2969	19002.07	3.9390	3.9391	0.9426	7.07	1.08	0.750			
0.2998	19187.50	3.9360	3.9360	0.9489	7.06	1.07	0.750			
0.3026	19365.62	3.9330	3.9329	0.9485	7.05	1.06	0.750			
0.3054	19548.17	3.9300	3.9301	0.9485	7.04	1.05	0.750			
0.3083	19730.44	3.9270	3.9271	0.9553	7.03	1.04	0.750			
0.3111	19912.49	3.9240	3.9240	0.9670	7.02	1.03	0.750			
0.3140	20097.99	3.9210	3.9207	0.9671	7.01	1.02	0.750			
0.3170	20285.52	3.9180	3.9181	0.9805	7.00	1.01	0.750			
0.3199	20476.19	3.9150	3.9151	0.9923	6.98	0.99	0.750			
0.3230	20669.99	3.9120	3.9121	0.9987	6.97	0.98	0.750			
0.3260	20862.09	3.9090	3.9088	1.0064	6.95	0.96	0.750			
0.3290	21055.61	3.9060	3.9061	1.0092	6.94	0.95	0.750			
0.3320	21249.60	3.9030	3.9029	1.0144	6.93	0.94	0.750			
0.3351	21447.22	3.9000	3.9000	1.0235	6.92	0.93	0.750			
0.3381	21639.12	3.8970	3.8970	1.0299	6.91	0.92	0.750			
0.3413	21841.80	3.8940	3.8941	1.0350	6.90	0.91	0.750			
0.3444	22040.21	3.8910	3.8909	1.0568	6.90	0.91	0.750			
0.3476	22243.41	3.8880	3.8880	1.0706	6.89	0.90	0.750			
0.3508	22450.75	3.8850	3.8850	1.0932	6.88	0.89	0.750			
0.3541	22662.25	3.8820	3.8821	1.0966	6.87	0.88	0.750			
0.3574	22874.72	3.8790	3.8791	1.1111	6.87	0.88	0.750			
0.3607	23087.82	3.8760	3.8761	1.1257	6.86	0.87	0.750			
0.3641	23304.01	3.8730	3.8727	1.1595	6.85	0.86	0.750			
0.3675	23522.59	3.8700	3.8701	1.1675	6.84	0.85	0.750			
0.3711	23750.45	3.8670	3.8670	1.2027	6.84	0.85	0.750			
0.3748	23990.35	3.8640	3.8638	1.2197	6.83	0.84	0.750			
0.3786	24227.86	3.8610	3.8613	1.2384	6.82	0.83	0.750			
0.3821	24454.91	3.8580	3.8582	1.2955	6.81	0.82	0.750			
0.3861	24710.08	3.8550	3.8551	1.3425	6.80	0.81	0.750			
0.3902	24973.94	3.8520	3.8518	1.3907	6.79	0.80	0.750			
0.3944	25242.86	3.8490	3.8500	1.4290	6.76	0.77	0.750			
0.3990	25534.86	3.8460	3.8464	1.4503	6.74	0.75	0.750			
0.4035	25825.24	3.8430	3.8427	1.4680	6.72	0.73	0.750	0.406	0.899	
0.4077	26093.50	3.8400	3.8402	1.4199	6.71	0.72	0.750			
0.4119	26361.11	3.8370	3.8372	1.3986	6.70	0.71	0.750			
0.4162	26634.62	3.8340	3.8340	1.4228	6.68	0.69	0.750			
0.4203	26898.40	3.8310	3.8310	1.4328	6.67	0.68	0.750			
0.4246	27175.49	3.8280	3.8282	1.4674	6.66	0.67	0.750			
0.4291	27460.92	3.8250	3.8250	1.5041	6.64	0.65	0.750			
0.4337	27755.05	3.8220	3.8220	1.5443	6.63	0.64	0.750			
0.4384	28058.92	3.8190	3.8189	1.5768	6.61	0.62	0.750			
0.4433	28369.77	3.8160	3.8159	1.5903	6.60	0.61	0.750			
0.4481	28676.92	3.8130	3.8130	1.6025	6.58	0.59	0.750			
0.4529	28982.77	3.8100	3.8102	1.6239	6.57	0.58	0.750			
0.4577	29293.97	3.8070	3.8069	1.6519	6.55	0.56	0.750			
0.4627	29612.25	3.8040	3.8039	1.6590	6.53	0.54	0.750			
0.4677	29931.60	3.8010	3.8012	1.7142	6.51	0.52	0.750			
0.4730	30269.09	3.7980	3.7981	1.7485	6.48	0.49	0.750			
0.4782	30606.11	3.7950	3.7947	1.7748	6.47	0.48	0.750			
0.4836	30947.45	3.7920	3.7923	1.8187	6.45	0.46	0.750			
0.4891	31304.62	3.7890	3.7890	1.8273	6.43	0.44	0.750			
0.4947	31660.16	3.7860	3.7860	1.8344	6.41	0.42	0.750			
0.5003	32016.22	3.7830	3.7830	1.8411	6.39	0.40	0.750			
0.5057	32366.79	3.7800	3.7800	1.8411	6.37	0.38	0.750			
0.5112	32715.77	3.7770	3.7770	1.8588	6.34	0.35	0.750			
0.5169	33083.31	3.7740	3.7738	1.8819	6.32	0.33	0.750			
0.5226	33447.66	3.7710	3.7712	1.8880	6.30	0.31	0.750			
0.5283	33810.31	3.7680	3.7680	1.8967	6.29	0.30	0.750			
0.5340	34174.03	3.7650	3.7649	1.9274	6.27	0.28	0.750			
0.5397	34538.13	3.7620	3.7618	1.9308	6.26	0.27	0.750			
0.5455	34914.37	3.7590	3.7592	1.9783	6.23	0.24	0.750			
0.5516	35303.14	3.7560	3.7559	1.9716	6.21	0.22	0.750			
0.5575	35683.15	3.7530	3.7530	1.9794	6.19	0.20	0.750			
0.5634	36058.75	3.7500	3.7500	2.0355	6.17	0.18	0.750			
0.5695	36449.89	3.7470	3.7470	2.1081	6.15	0.16	0.750			
0.5760	36862.11	3.7440	3.7440	2.1864	6.13	0.14	0.750			
0.5828	37300.58	3.7410	3.7411	2.2830	6.11	0.12	0.750			
0.5898	37746.20	3.7380	3.7379	2.3202	6.09	0.10	0.750			
0.5967	38190.83	3.7350	3.7350	2.3320	6.07	0.08	0.750			
0.6039	38652.35	3.7320	3.7319	2.3760	6.04	0.05	0.750			
0.6111	39107.75	3.7290	3.7289	2.3833	6.03	0.04	0.750			
0.6182	39566.43	3.7260	3.7261	2.3535	6.01	0.02	0.750			
0.6252	40014.41	3.7230	3.7231	2.3322	5.99	0.00	0.750			
0.6323	40467.78	3.7200	3.7199	2.2158	5.98	-0.01	0.750			
0.6389	40891.20	3.7170	3.7168	2.0542	5.97	-0.02	0.750			
0.6448	41267.98	3.7140	3.7140	1.8687	5.96	-0.03	0.750			
0.6500	41601.04	3.7110	3.7110	1.6592	5.95	-0.04	0.750			
0.6544	41883.01	3.7080	3.7080	1.4469	5.95	-0.04	0.750			
0.6585	42142.51	3.7050	3.7051	1.3199	5.95	-0.04	0.750			
0.6623	42386.17	3.7020	3.7021	1.2207	5.95	-0.04	0.750			
0.6657	42602.62	3.6990	3.6990	1.1196	5.95	-0.04	0.750			
0.6688	42805.51	3.6960	3.6960	1.0454	5.95	-0.04	0.750			
0.6718	42992.91	3.6930	3.6931	0.9866	5.94	-0.05	0.750			
0.6746	43176.71	3.6900	3.6900	0.9455	5.94	-0.05	0.750			
0.6774	43351.62	3.6870	3.6870	0.9049	5.94	-0.05	0.750			
0.6800	43521.62	3.6840	3.6840	0.8742	5.94	-0.05	0.750			
0.6826	43686.83	3.6810	3.6810	0.8478	5.94	-0.05	0.750			
0.6851	43849.03	3.6780	3.6780	0.8178	5.95	-0.04	0.750			
0.6876	44003.22	3.6750	3.6750	0.7859	5.95	-0.04	0.750			
0.6899	44151.05	3.6720	3.6720	0.7537	5.95	-0.04	0.750			
0.6921	44292.31	3.6690	3.6690	0.7197	5.95	-0.04	0.750			
0.6942	44426.15	3.6660	3.6660	0.6890	5.96	-0.03	0.750			
0.6962	44555.69	3.6630	3.6630	0.6583	5.96	-0.03	0.750			
0.6981	44678.84	3.6600	3.6599	0.6298	5.96	-0.03	0.750			
0.7000	44797.15	3.6570	3.6570	0.6024	5.97	-0.02	0.750			
0.7017	44909.36	3.6540	3.6538	0.5737	5.97	-0.02	0.750			
0.7034	45017.96	3.6510	3.6510	0.5422	5.97	-0.02	0.750			
0.7050	45119.40	3.6480	3.6480	0.5128	5.98	-0.01	0.750			
0.7065	45214.80	3.6450	3.6450	0.4790	5.98	-0.01	0.750			
0.7079	45304.42	3.6420	3.6419	0.4472	5.98	-0.01	0.750			
0.7092	45385.97	3.6390	3.6390	0.4138	5.98	-0.01	0.750			
0.7104	45462.67	3.6360	3.6359	0.3807	5.98	-0.01	0.750			
0.7114	45532.69	3.6330	3.6330	0.3474	5.99	-0.00	0.750			
0.7125	45597.60	3.6300	3.6300	0.3118	5.99	-0.00	0.750			
0.7133	45654.02	3.6270	3.6270	0.2741	5.99	-0.00	0.750			
0.7141	45704.82	3.6240	3.6237	0.2338	5.99	-0.00	0.750			
0.7148	45746.37	3.6210	3.6211	0.1916	5.99	0.00	0.750			
0.7153	45778.98	3.6180	3.6185	0.1469	5.99	0.00	0.750			
0.7157	45803.33	3.6150	3.6142	0.1015	5.99	0.00	0.750			
0.7159	45818.93	3.6120	3.6137	0.0528	5.99	0.00	0.750			
0.7160	45824.48	3.6090	3.6107	0.0127	5.99	0.00	0.750			
